saos_id|date|court|case_number|type|score|saos_url
505111|2023-10-26|SO|III AUa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/505111
504979|2023-05-16|SO|III AUa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/504979
505017|2023-05-05|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/505017
491102|2023-03-30|SO|III AUa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/491102
505026|2023-03-27|SO|III AUa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/505026
491590|2023-03-23|SO|III AUa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/491590
505058|2023-03-16|SO|III AUa 554/22|Wyrok|56|https://www.saos.org.pl/judgments/505058
488665|2023-03-03|SO|III AUa 1256/21|Wyrok|56|https://www.saos.org.pl/judgments/488665
488682|2023-02-28|SO|III AUa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/488682
491097|2023-02-15|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/491097
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
504943|2023-01-26|SO|III AUa 371/22|Wyrok|56|https://www.saos.org.pl/judgments/504943
504839|2023-01-19|SO|III AUa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/504839
483385|2023-01-18|SO|III AUa 743/18|Wyrok|56|https://www.saos.org.pl/judgments/483385
485896|2022-12-08|SO|III AUa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/485896
482947|2022-12-06|SO|III AUa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/482947
484447|2022-11-24|SO|III AUa 1263/19|Wyrok|56|https://www.saos.org.pl/judgments/484447
482943|2022-11-16|SO|III AUa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/482943
482942|2022-11-16|SO|III AUa 384/21|Wyrok|56|https://www.saos.org.pl/judgments/482942
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
477969|2022-10-12|SO|III AUa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/477969
481628|2022-10-05|SO|III AUa 1251/20|Wyrok|56|https://www.saos.org.pl/judgments/481628
484543|2022-09-30|SO|III AUa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/484543
478606|2022-09-20|SO|III AUa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/478606
481635|2022-09-14|SO|III AUa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/481635
481634|2022-08-02|SO|III AUa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/481634
525760|2022-07-22|SO|III AUa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/525760
478308|2022-07-20|SO|III AUa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/478308
475419|2022-07-05|SO|III AUa 1406/21|Wyrok|56|https://www.saos.org.pl/judgments/475419
471955|2022-06-30|SO|III AUa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/471955
474069|2022-06-08|SO|III AUa 1396/20|Wyrok|56|https://www.saos.org.pl/judgments/474069
482098|2022-05-31|SO|III AUa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/482098
483649|2022-05-12|SO|III AUa 125/21|Wyrok|56|https://www.saos.org.pl/judgments/483649
476783|2022-04-22|SO|III AUa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/476783
491611|2022-04-14|SO|III AUa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/491611
525755|2022-04-13|SO|III AUa 545/20|Wyrok|56|https://www.saos.org.pl/judgments/525755
471551|2022-03-08|SO|III AUa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/471551
467969|2022-02-23|SO|III AUa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/467969
525756|2022-02-10|SO|III AUa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/525756
460246|2022-02-03|SO|III AUa 1085/20|Wyrok|56|https://www.saos.org.pl/judgments/460246
460663|2022-02-02|SO|III AUa 952/20|Wyrok|56|https://www.saos.org.pl/judgments/460663
458507|2022-01-17|SO|III AUa 1279/21|Wyrok|56|https://www.saos.org.pl/judgments/458507
457586|2022-01-12|SO|III AUa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/457586
457414|2022-01-12|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/457414
457411|2022-01-12|SO|III AUa 848/21|Wyrok|56|https://www.saos.org.pl/judgments/457411
526428|2022-01-05|SO|III AUa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/526428
462896|2021-11-30|SO|III AUa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/462896
456321|2021-11-24|SO|III AUa 824/21|Wyrok|56|https://www.saos.org.pl/judgments/456321
472272|2021-11-03|SO|III AUa 1713/21|Wyrok|56|https://www.saos.org.pl/judgments/472272
475352|2021-10-27|SO|III AUa 1889/20|Wyrok|56|https://www.saos.org.pl/judgments/475352
460647|2021-10-20|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/460647
532406|2021-09-29|SO|III AUa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/532406
517156|2021-09-29|SO|III AUa 679/20|Wyrok|56|https://www.saos.org.pl/judgments/517156
452044|2021-09-29|SO|III AUa 528/21|Wyrok|56|https://www.saos.org.pl/judgments/452044
454187|2021-09-23|SO|III AUa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/454187
459849|2021-09-22|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459849
447925|2021-09-08|SO|III AUa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/447925
460617|2021-08-18|SO|III AUa 1350/19|Wyrok|56|https://www.saos.org.pl/judgments/460617
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
457989|2021-08-17|SO|III AUa 1396/19|Wyrok|56|https://www.saos.org.pl/judgments/457989
460623|2021-08-10|SO|III AUa 1497/19|Wyrok|56|https://www.saos.org.pl/judgments/460623
460622|2021-08-10|SO|III AUa 1492/19|Wyrok|56|https://www.saos.org.pl/judgments/460622
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
446478|2021-06-30|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/446478
447080|2021-06-29|SO|III AUa 1962/20|Wyrok|56|https://www.saos.org.pl/judgments/447080
446892|2021-06-23|SO|III AUa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/446892
447133|2021-06-22|SO|III AUa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447133
462909|2021-06-09|SO|III AUa 971/20|Wyrok|56|https://www.saos.org.pl/judgments/462909
446885|2021-06-02|SO|III AUa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/446885
449908|2021-05-31|SO|III AUa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/449908
454465|2021-05-27|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/454465
454207|2021-05-27|SO|III AUa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/454207
484457|2021-05-20|SO|III AUa 369/21|Wyrok|56|https://www.saos.org.pl/judgments/484457
462900|2021-05-19|SO|III AUa 740/19|Wyrok|56|https://www.saos.org.pl/judgments/462900
454215|2021-05-06|SO|III AUa 859/20|Wyrok|56|https://www.saos.org.pl/judgments/454215
467979|2021-04-28|SO|III AUa 792/20|Wyrok|56|https://www.saos.org.pl/judgments/467979
488975|2021-04-21|SO|III AUa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/488975
463030|2021-04-20|SO|III AUa 491/19|Wyrok|56|https://www.saos.org.pl/judgments/463030
463029|2021-04-20|SO|III AUa 413/19|Wyrok|56|https://www.saos.org.pl/judgments/463029
484467|2021-04-14|SO|III AUa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/484467
436153|2021-03-31|SO|III AUa 555/20|Wyrok|56|https://www.saos.org.pl/judgments/436153
445831|2021-03-30|SO|III AUa 493/20|Wyrok|56|https://www.saos.org.pl/judgments/445831
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
484451|2021-03-11|SO|III AUa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/484451
505073|2021-03-10|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/505073
434853|2021-03-03|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/434853
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
462740|2021-01-27|SO|III AUa 598/19|Wyrok|56|https://www.saos.org.pl/judgments/462740
434440|2021-01-27|SO|III AUa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/434440
431673|2021-01-27|SO|III AUa 933/19|Wyrok|56|https://www.saos.org.pl/judgments/431673
431662|2021-01-27|SO|III AUa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/431662
431053|2021-01-26|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/431053
439959|2021-01-21|SO|III AUa 401/20|Wyrok|56|https://www.saos.org.pl/judgments/439959
433660|2021-01-21|SO|III AUa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/433660
473808|2020-12-16|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/473808
428515|2020-12-16|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/428515
428736|2020-12-15|SO|III AUa 836/20|Wyrok|56|https://www.saos.org.pl/judgments/428736
463993|2020-12-09|SO|III AUa 1097/19|Wyrok|56|https://www.saos.org.pl/judgments/463993
435977|2020-11-26|SO|III AUa 268/20|Wyrok|56|https://www.saos.org.pl/judgments/435977
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
467894|2020-11-18|SO|III AUa 604/19|Wyrok|56|https://www.saos.org.pl/judgments/467894
467892|2020-11-18|SO|III AUa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/467892
467978|2020-11-10|SO|III AUa 662/20|Wyrok|56|https://www.saos.org.pl/judgments/467978
428228|2020-11-04|SO|III AUa 1107/17|Wyrok|56|https://www.saos.org.pl/judgments/428228
429351|2020-11-03|SO|III AUa 1693/19|Wyrok|56|https://www.saos.org.pl/judgments/429351
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
474095|2020-09-30|SO|III AUa 630/19|Wyrok|56|https://www.saos.org.pl/judgments/474095
455881|2020-09-29|SO|III AUa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/455881
428735|2020-09-29|SO|III AUa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/428735
425266|2020-09-16|SO|III AUa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/425266
422800|2020-09-09|SO|III AUa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/422800
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
421267|2020-07-29|SO|III AUa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/421267
421080|2020-07-23|SO|III AUa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/421080
424299|2020-07-21|SO|III AUa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/424299
422799|2020-07-06|SO|III AUa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/422799
467015|2020-06-23|SO|III AUa 1391/19|Wyrok|56|https://www.saos.org.pl/judgments/467015
468027|2020-06-10|SO|III AUa 717/19|Wyrok|56|https://www.saos.org.pl/judgments/468027
488976|2020-06-09|SO|III AUa 969/19|Wyrok|56|https://www.saos.org.pl/judgments/488976
415341|2020-06-05|SO|III AUa 1159/18|Wyrok|56|https://www.saos.org.pl/judgments/415341
462450|2020-05-26|SO|III AUa 426/20|Wyrok|56|https://www.saos.org.pl/judgments/462450
422808|2020-05-21|SO|III AUa 82/20|Wyrok|56|https://www.saos.org.pl/judgments/422808
413680|2020-04-23|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/413680
430016|2020-03-26|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/430016
418304|2020-03-23|SO|III AUa 617/19|Wyrok|56|https://www.saos.org.pl/judgments/418304
418296|2020-03-05|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418296
409951|2020-03-04|SO|III AUa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/409951
409195|2020-03-04|SO|III AUa 1120/19|Wyrok|56|https://www.saos.org.pl/judgments/409195
473809|2020-01-09|SO|III AUa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/473809
406315|2019-11-28|SO|III AUa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/406315
418898|2019-11-14|SO|III AUa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/418898
408415|2019-11-13|SO|III AUa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/408415
401505|2019-11-04|SO|III AUa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/401505
402851|2019-10-24|SO|III AUa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/402851
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
400039|2019-10-10|SO|III AUa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/400039
397445|2019-10-03|SO|III AUa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397445
400041|2019-09-26|SO|III AUa 2051/18|Wyrok|56|https://www.saos.org.pl/judgments/400041
397269|2019-09-26|SO|III AUa 2148/18|Wyrok|56|https://www.saos.org.pl/judgments/397269
395990|2019-09-12|SO|III AUa 1794/18|Wyrok|56|https://www.saos.org.pl/judgments/395990
529913|2019-09-10|SO|III AUa 2011/18|Wyrok|56|https://www.saos.org.pl/judgments/529913
404636|2019-08-30|SO|III AUa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/404636
458092|2019-07-17|SO|III AUa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/458092
420347|2019-07-17|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/420347
393096|2019-07-10|SO|III AUa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/393096
404598|2019-07-03|SO|III AUa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/404598
386156|2019-06-26|SO|III AUa 972/18|Wyrok|56|https://www.saos.org.pl/judgments/386156
393089|2019-06-18|SO|III AUa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/393089
393088|2019-06-18|SO|III AUa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/393088
388108|2019-06-18|SO|III AUa 2297/18|Wyrok|56|https://www.saos.org.pl/judgments/388108
388107|2019-06-18|SO|III AUa 2142/18|Wyrok|56|https://www.saos.org.pl/judgments/388107
385691|2019-06-12|SO|III AUa 943/18|Wyrok|56|https://www.saos.org.pl/judgments/385691
389901|2019-05-29|SO|III AUa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/389901
458472|2019-05-22|SO|III AUa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/458472
458470|2019-05-21|SO|III AUa 1148/18|Wyrok|56|https://www.saos.org.pl/judgments/458470
456619|2019-05-09|SO|III AUa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/456619
383590|2019-05-08|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/383590
404595|2019-05-07|SO|III AUa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/404595
387259|2019-05-07|SO|III AUa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/387259
378458|2019-05-07|SO|III AUa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/378458
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
456621|2019-04-16|SO|III AUa 1218/18|Wyrok|56|https://www.saos.org.pl/judgments/456621
378664|2019-04-16|SO|III AUa 967/18|Wyrok|56|https://www.saos.org.pl/judgments/378664
456059|2019-04-11|SO|III AUa 1606/18|Wyrok|56|https://www.saos.org.pl/judgments/456059
385043|2019-04-09|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/385043
387251|2019-03-21|SO|III AUa 1975/18|Wyrok|56|https://www.saos.org.pl/judgments/387251
378479|2019-03-21|SO|III AUa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/378479
378650|2019-03-20|SO|III AUa 873/18|Wyrok|56|https://www.saos.org.pl/judgments/378650
378527|2019-03-20|SO|III AUa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/378527
378524|2019-03-20|SO|III AUa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/378524
425850|2019-03-19|SO|III AUa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/425850
378633|2019-03-19|SO|III AUa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/378633
403263|2019-03-14|SO|III AUa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/403263
378645|2019-03-05|SO|III AUa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/378645
399013|2019-02-28|SO|III AUa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/399013
373356|2019-02-28|SO|III AUa 1873/18|Wyrok|56|https://www.saos.org.pl/judgments/373356
378630|2019-02-27|SO|III AUa 799/18|Wyrok|56|https://www.saos.org.pl/judgments/378630
383228|2019-02-22|SO|III AUa 1763/18|Wyrok|56|https://www.saos.org.pl/judgments/383228
449115|2019-02-20|SO|III AUa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/449115
426086|2019-02-07|SO|III AUa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/426086
378568|2019-02-07|SO|III AUa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/378568
373355|2019-02-07|SO|III AUa 1495/18|Wyrok|56|https://www.saos.org.pl/judgments/373355
420771|2019-01-31|SO|III AUa 1765/18|Wyrok|56|https://www.saos.org.pl/judgments/420771
378475|2019-01-31|SO|III AUa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/378475
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
451748|2019-01-09|SO|III AUa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/451748
369555|2019-01-08|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/369555
446890|2018-12-20|SO|III AUa 1673/18|Wyrok|56|https://www.saos.org.pl/judgments/446890
367994|2018-12-05|SO|III AUa 1069/17|Wyrok|56|https://www.saos.org.pl/judgments/367994
369200|2018-12-04|SO|III AUa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/369200
369224|2018-11-29|SO|III AUa 600/18|Wyrok|56|https://www.saos.org.pl/judgments/369224
432923|2018-11-27|SO|III AUa 786/18|Wyrok|56|https://www.saos.org.pl/judgments/432923
367663|2018-11-21|SO|III AUa 954/16|Wyrok|56|https://www.saos.org.pl/judgments/367663
421074|2018-11-19|SO|III AUa 1866/17|Wyrok|56|https://www.saos.org.pl/judgments/421074
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
420856|2018-11-14|SO|III AUa 2245/17|Wyrok|56|https://www.saos.org.pl/judgments/420856
369216|2018-10-30|SO|III AUa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/369216
366971|2018-10-26|SO|III AUa 817/18|Wyrok|56|https://www.saos.org.pl/judgments/366971
407889|2018-10-10|SO|III AUa 1031/18|Wyrok|56|https://www.saos.org.pl/judgments/407889
363432|2018-10-05|SO|III AUa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/363432
457172|2018-10-04|SO|III AUa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/457172
369550|2018-10-02|SO|III AUa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/369550
360465|2018-09-28|SO|III AUa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/360465
386153|2018-09-27|SO|III AUa 754/17|Wyrok|56|https://www.saos.org.pl/judgments/386153
362505|2018-09-25|SO|III AUa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/362505
452051|2018-09-17|SO|III AUa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/452051
359055|2018-09-14|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/359055
362497|2018-09-13|SO|III AUa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362497
416740|2018-09-06|SO|III AUa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/416740
368203|2018-08-30|SO|III AUa 1285/16|Wyrok|56|https://www.saos.org.pl/judgments/368203
359060|2018-08-29|SO|III AUa 472/17|Wyrok|56|https://www.saos.org.pl/judgments/359060
359065|2018-08-23|SO|III AUa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/359065
484803|2018-08-09|SO|III AUa 1644/17|Wyrok|56|https://www.saos.org.pl/judgments/484803
355719|2018-07-18|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/355719
355208|2018-07-18|SO|III AUa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/355208
447550|2018-07-10|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/447550
352375|2018-07-10|SO|III AUa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/352375
434850|2018-07-04|SO|III AUa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/434850
382569|2018-07-03|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/382569
354956|2018-06-29|SO|III AUa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/354956
358251|2018-06-26|SO|III AUa 1187/17|Wyrok|56|https://www.saos.org.pl/judgments/358251
358250|2018-06-22|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/358250
350953|2018-06-21|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/350953
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
360371|2018-06-12|SO|III AUa 614/17|Wyrok|56|https://www.saos.org.pl/judgments/360371
433009|2018-06-05|SO|III AUa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/433009
