saos_id|date|court|case_number|type|score|saos_url
531372|2025-02-19|SO|III AUa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/531372
540482|2025-02-14|SO|III AUa 1211/23|Wyrok|56|https://www.saos.org.pl/judgments/540482
544594|2025-02-12|SO|III AUa 1012/24|Wyrok|56|https://www.saos.org.pl/judgments/544594
540484|2025-02-11|SO|III AUa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540484
539090|2025-01-15|SO|III AUa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/539090
534701|2025-01-08|SO|III AUa 1174/23|Wyrok|56|https://www.saos.org.pl/judgments/534701
539084|2024-12-30|SO|III AUa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/539084
537893|2024-12-18|SO|III AUa 1051/23|Wyrok|56|https://www.saos.org.pl/judgments/537893
521542|2024-10-25|SO|III AUa 1474/22|Wyrok|56|https://www.saos.org.pl/judgments/521542
530925|2024-09-18|SO|III AUa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/530925
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
505215|2024-08-07|SO|III AUa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/505215
505212|2024-08-06|SO|III AUa 930/23|Wyrok|56|https://www.saos.org.pl/judgments/505212
530836|2024-07-24|SO|III AUa 373/23|Wyrok|56|https://www.saos.org.pl/judgments/530836
530700|2024-07-24|SO|III AUa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/530700
505114|2024-07-24|SO|III AUa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/505114
505090|2024-07-17|SO|III AUa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/505090
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
505076|2024-07-17|SO|III AUa 588/23|Wyrok|56|https://www.saos.org.pl/judgments/505076
505172|2024-07-09|SO|III AUa 797/23|Wyrok|56|https://www.saos.org.pl/judgments/505172
504842|2024-06-11|SO|III AUa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/504842
504870|2024-06-04|SO|III AUa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/504870
505075|2024-05-08|SO|III AUa 587/23|Wyrok|56|https://www.saos.org.pl/judgments/505075
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
504887|2024-05-08|SO|III AUa 283/23|Wyrok|56|https://www.saos.org.pl/judgments/504887
504868|2024-05-08|SO|III AUa 234/23|Wyrok|56|https://www.saos.org.pl/judgments/504868
504707|2024-05-06|SO|III AUa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/504707
505027|2024-04-30|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/505027
519210|2024-04-29|SO|III AUa 744/23|Wyrok|56|https://www.saos.org.pl/judgments/519210
504675|2024-04-29|SO|III AUa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/504675
504801|2024-04-25|SO|III AUa 1633/22|Wyrok|56|https://www.saos.org.pl/judgments/504801
520664|2024-04-18|SO|III AUa 226/23|Wyrok|56|https://www.saos.org.pl/judgments/520664
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
505180|2024-04-16|SO|III AUa 817/22|Wyrok|56|https://www.saos.org.pl/judgments/505180
520670|2024-04-11|SO|III AUa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/520670
505106|2024-03-21|SO|III AUa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/505106
516943|2024-03-19|SO|III AUa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/516943
516944|2024-03-14|SO|III AUa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/516944
505209|2024-02-21|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505209
504804|2024-02-21|SO|III AUa 1658/22|Wyrok|56|https://www.saos.org.pl/judgments/504804
504795|2024-02-21|SO|III AUa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/504795
505094|2024-02-14|SO|III AUa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/505094
505061|2024-02-14|SO|III AUa 559/22|Wyrok|56|https://www.saos.org.pl/judgments/505061
504680|2024-02-08|SO|III AUa 1123/22|Wyrok|56|https://www.saos.org.pl/judgments/504680
504932|2024-02-07|SO|III AUa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/504932
504791|2024-02-07|SO|III AUa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/504791
504785|2024-02-07|SO|III AUa 1566/22|Wyrok|56|https://www.saos.org.pl/judgments/504785
504817|2024-02-01|SO|III AUa 174/23|Wyrok|56|https://www.saos.org.pl/judgments/504817
505147|2024-01-31|SO|III AUa 737/22|Wyrok|56|https://www.saos.org.pl/judgments/505147
504863|2024-01-30|SO|III AUa 2288/22|Wyrok|56|https://www.saos.org.pl/judgments/504863
504765|2024-01-24|SO|III AUa 1491/22|Wyrok|56|https://www.saos.org.pl/judgments/504765
505220|2024-01-11|SO|III AUa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/505220
505153|2023-12-20|SO|III AUa 747/22|Wyrok|56|https://www.saos.org.pl/judgments/505153
504821|2023-12-08|SO|III AUa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/504821
504717|2023-11-29|SO|III AUa 1282/22|Wyrok|56|https://www.saos.org.pl/judgments/504717
504714|2023-11-29|SO|III AUa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/504714
504702|2023-11-22|SO|III AUa 1220/22|Wyrok|56|https://www.saos.org.pl/judgments/504702
504701|2023-11-22|SO|III AUa 1219/22|Wyrok|56|https://www.saos.org.pl/judgments/504701
505210|2023-11-15|SO|III AUa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/505210
504983|2023-11-15|SO|III AUa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/504983
505111|2023-10-26|SO|III AUa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/505111
505169|2023-10-12|SO|III AUa 788/22|Wyrok|56|https://www.saos.org.pl/judgments/505169
504897|2023-10-12|SO|III AUa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/504897
505093|2023-10-05|SO|III AUa 613/22|Wyrok|56|https://www.saos.org.pl/judgments/505093
505028|2023-09-29|SO|III AUa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/505028
505221|2023-09-27|SO|III AUa 991/22|Wyrok|56|https://www.saos.org.pl/judgments/505221
505062|2023-09-20|SO|III AUa 561/22|Wyrok|56|https://www.saos.org.pl/judgments/505062
504922|2023-08-10|SO|III AUa 331/22|Wyrok|56|https://www.saos.org.pl/judgments/504922
505127|2023-06-23|SO|III AUa 697/22|Wyrok|56|https://www.saos.org.pl/judgments/505127
505109|2023-05-25|SO|III AUa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/505109
492959|2023-05-24|SO|III AUa 788/21|Wyrok|56|https://www.saos.org.pl/judgments/492959
492943|2023-05-24|SO|III AUa 1111/21|Wyrok|56|https://www.saos.org.pl/judgments/492943
492941|2023-05-24|SO|III AUa 1086/21|Wyrok|56|https://www.saos.org.pl/judgments/492941
504979|2023-05-16|SO|III AUa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/504979
505017|2023-05-05|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/505017
505026|2023-03-27|SO|III AUa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/505026
492949|2023-03-22|SO|III AUa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/492949
488672|2023-03-22|SO|III AUa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/488672
505058|2023-03-16|SO|III AUa 554/22|Wyrok|56|https://www.saos.org.pl/judgments/505058
504970|2023-02-28|SO|III AUa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/504970
488682|2023-02-28|SO|III AUa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/488682
488679|2023-02-28|SO|III AUa 713/20|Wyrok|56|https://www.saos.org.pl/judgments/488679
489635|2023-02-22|SO|III AUa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/489635
492389|2023-02-17|SO|III AUa 1614/21|Wyrok|56|https://www.saos.org.pl/judgments/492389
487299|2023-02-17|SO|III AUa 666/20|Wyrok|56|https://www.saos.org.pl/judgments/487299
486650|2023-02-16|SO|III AUa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/486650
486365|2023-02-15|SO|III AUa 715/21|Wyrok|56|https://www.saos.org.pl/judgments/486365
504971|2023-02-09|SO|III AUa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/504971
504872|2023-02-09|SO|III AUa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/504872
504869|2023-02-09|SO|III AUa 239/22|Wyrok|56|https://www.saos.org.pl/judgments/504869
504730|2023-02-09|SO|III AUa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/504730
487304|2023-02-09|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/487304
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
482715|2023-02-01|SO|III AUa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/482715
486229|2023-01-25|SO|III AUa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/486229
486227|2023-01-24|SO|III AUa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/486227
504839|2023-01-19|SO|III AUa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/504839
483382|2023-01-17|SO|III AUa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/483382
504875|2023-01-12|SO|III AUa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/504875
504836|2023-01-12|SO|III AUa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/504836
504814|2023-01-12|SO|III AUa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/504814
504783|2023-01-12|SO|III AUa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/504783
486357|2023-01-11|SO|III AUa 633/21|Wyrok|56|https://www.saos.org.pl/judgments/486357
525753|2023-01-03|SO|III AUa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/525753
493182|2022-12-29|SO|III AUa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/493182
485896|2022-12-08|SO|III AUa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/485896
484459|2022-12-08|SO|III AUa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/484459
482947|2022-12-06|SO|III AUa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/482947
481646|2022-12-06|SO|III AUa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/481646
482088|2022-11-17|SO|III AUa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/482088
481638|2022-11-15|SO|III AUa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/481638
481285|2022-11-14|SO|III AUa 1617/21|Wyrok|56|https://www.saos.org.pl/judgments/481285
490354|2022-11-09|SO|III AUa 1382/21|Wyrok|56|https://www.saos.org.pl/judgments/490354
478755|2022-10-26|SO|III AUa 860/18|Wyrok|56|https://www.saos.org.pl/judgments/478755
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
481640|2022-10-19|SO|III AUa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/481640
480083|2022-10-19|SO|III AUa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/480083
477030|2022-10-14|SO|III AUa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/477030
480084|2022-10-06|SO|III AUa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/480084
475994|2022-09-28|SO|III AUa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/475994
475985|2022-09-28|SO|III AUa 148/21|Wyrok|56|https://www.saos.org.pl/judgments/475985
473962|2022-09-07|SO|III AUa 372/22|Wyrok|56|https://www.saos.org.pl/judgments/473962
525749|2022-07-28|SO|III AUa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/525749
477964|2022-07-19|SO|III AUa 1319/20|Wyrok|56|https://www.saos.org.pl/judgments/477964
475420|2022-07-19|SO|III AUa 1479/21|Wyrok|56|https://www.saos.org.pl/judgments/475420
475419|2022-07-05|SO|III AUa 1406/21|Wyrok|56|https://www.saos.org.pl/judgments/475419
471955|2022-06-30|SO|III AUa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/471955
471564|2022-06-30|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/471564
471561|2022-06-30|SO|III AUa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/471561
477348|2022-06-24|SO|III AUa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/477348
474077|2022-06-24|SO|III AUa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/474077
478751|2022-06-22|SO|III AUa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/478751
474092|2022-06-15|SO|III AUa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/474092
471556|2022-06-15|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/471556
474979|2022-06-08|SO|III AUa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/474979
474098|2022-06-08|SO|III AUa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/474098
474069|2022-06-08|SO|III AUa 1396/20|Wyrok|56|https://www.saos.org.pl/judgments/474069
477349|2022-06-07|SO|III AUa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/477349
482098|2022-05-31|SO|III AUa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/482098
478754|2022-05-31|SO|III AUa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/478754
474094|2022-05-24|SO|III AUa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/474094
478750|2022-05-12|SO|III AUa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/478750
474063|2022-05-11|SO|III AUa 1344/20|Wyrok|56|https://www.saos.org.pl/judgments/474063
471554|2022-04-27|SO|III AUa 1371/20|Wyrok|56|https://www.saos.org.pl/judgments/471554
525755|2022-04-13|SO|III AUa 545/20|Wyrok|56|https://www.saos.org.pl/judgments/525755
471105|2022-04-07|SO|III AUa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/471105
478523|2022-03-29|SO|III AUa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/478523
467977|2022-03-29|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/467977
525743|2022-03-22|SO|III AUa 1106/20|Wyrok|56|https://www.saos.org.pl/judgments/525743
467962|2022-03-17|SO|III AUa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/467962
462192|2022-03-16|SO|III AUa 938/21|Wyrok|56|https://www.saos.org.pl/judgments/462192
478067|2022-03-03|SO|III AUa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/478067
472466|2022-02-28|SO|III AUa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/472466
467969|2022-02-23|SO|III AUa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/467969
462345|2022-02-23|SO|III AUa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/462345
457796|2022-02-11|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/457796
467757|2022-02-10|SO|III AUa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/467757
460605|2022-02-09|SO|III AUa 1155/20|Wyrok|56|https://www.saos.org.pl/judgments/460605
460603|2022-02-02|SO|III AUa 1130/20|Wyrok|56|https://www.saos.org.pl/judgments/460603
467973|2022-01-20|SO|III AUa 515/21|Wyrok|56|https://www.saos.org.pl/judgments/467973
457413|2022-01-19|SO|III AUa 941/20|Wyrok|56|https://www.saos.org.pl/judgments/457413
463672|2022-01-13|SO|III AUa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/463672
457414|2022-01-12|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/457414
457412|2022-01-12|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/457412
526428|2022-01-05|SO|III AUa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/526428
517149|2021-12-27|SO|III AUa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/517149
462907|2021-11-24|SO|III AUa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/462907
460638|2021-11-16|SO|III AUa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/460638
472272|2021-11-03|SO|III AUa 1713/21|Wyrok|56|https://www.saos.org.pl/judgments/472272
459007|2021-10-29|SO|III AUa 1253/20|Wyrok|56|https://www.saos.org.pl/judgments/459007
463669|2021-10-27|SO|III AUa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/463669
455945|2021-10-21|SO|III AUa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/455945
460647|2021-10-20|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/460647
461941|2021-10-13|SO|III AUa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/461941
455948|2021-10-13|SO|III AUa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/455948
462893|2021-10-06|SO|III AUa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/462893
464000|2021-09-30|SO|III AUa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/464000
532406|2021-09-29|SO|III AUa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/532406
517156|2021-09-29|SO|III AUa 679/20|Wyrok|56|https://www.saos.org.pl/judgments/517156
452044|2021-09-29|SO|III AUa 528/21|Wyrok|56|https://www.saos.org.pl/judgments/452044
460634|2021-09-23|SO|III AUa 279/21|Wyrok|56|https://www.saos.org.pl/judgments/460634
455735|2021-09-22|SO|III AUa 557/21|Wyrok|56|https://www.saos.org.pl/judgments/455735
447925|2021-09-08|SO|III AUa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/447925
455383|2021-09-01|SO|III AUa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/455383
451290|2021-09-01|SO|III AUa 602/21|Wyrok|56|https://www.saos.org.pl/judgments/451290
460617|2021-08-18|SO|III AUa 1350/19|Wyrok|56|https://www.saos.org.pl/judgments/460617
460615|2021-07-28|SO|III AUa 1280/19|Wyrok|56|https://www.saos.org.pl/judgments/460615
443160|2021-07-14|SO|III AUa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/443160
447764|2021-07-09|SO|III AUa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/447764
447081|2021-07-06|SO|III AUa 2039/20|Wyrok|56|https://www.saos.org.pl/judgments/447081
446478|2021-06-30|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/446478
442418|2021-06-30|SO|III AUa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/442418
447133|2021-06-22|SO|III AUa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447133
449914|2021-06-21|SO|III AUa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/449914
447182|2021-06-21|SO|III AUa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/447182
447132|2021-06-21|SO|III AUa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/447132
442380|2021-06-17|SO|III AUa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/442380
442260|2021-06-17|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/442260
450836|2021-06-10|SO|III AUa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/450836
441877|2021-06-10|SO|III AUa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/441877
450835|2021-06-09|SO|III AUa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/450835
462748|2021-06-01|SO|III AUa 981/20|Wyrok|56|https://www.saos.org.pl/judgments/462748
449908|2021-05-31|SO|III AUa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/449908
460655|2021-05-25|SO|III AUa 877/19|Wyrok|56|https://www.saos.org.pl/judgments/460655
484457|2021-05-20|SO|III AUa 369/21|Wyrok|56|https://www.saos.org.pl/judgments/484457
462905|2021-05-11|SO|III AUa 968/20|Wyrok|56|https://www.saos.org.pl/judgments/462905
440468|2021-05-07|SO|III AUa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/440468
488975|2021-04-21|SO|III AUa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/488975
438549|2021-04-21|SO|III AUa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/438549
462904|2021-04-20|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/462904
484467|2021-04-14|SO|III AUa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/484467
448171|2021-04-07|SO|III AUa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/448171
447621|2021-04-07|SO|III AUa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/447621
457596|2021-03-25|SO|III AUa 918/20|Wyrok|56|https://www.saos.org.pl/judgments/457596
443225|2021-03-16|SO|III AUa 483/20|Wyrok|56|https://www.saos.org.pl/judgments/443225
484451|2021-03-11|SO|III AUa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/484451
434853|2021-03-03|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/434853
434938|2021-02-25|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/434938
443220|2021-02-18|SO|III AUa 445/20|Wyrok|56|https://www.saos.org.pl/judgments/443220
443217|2021-02-11|SO|III AUa 412/20|Wyrok|56|https://www.saos.org.pl/judgments/443217
436967|2021-02-11|SO|III AUa 431/20|Wyrok|56|https://www.saos.org.pl/judgments/436967
491614|2021-02-04|SO|III AUa 328/20|Wyrok|56|https://www.saos.org.pl/judgments/491614
443219|2021-02-03|SO|III AUa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/443219
434441|2021-02-03|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/434441
462740|2021-01-27|SO|III AUa 598/19|Wyrok|56|https://www.saos.org.pl/judgments/462740
462071|2021-01-27|SO|III AUa 690/20|Wyrok|56|https://www.saos.org.pl/judgments/462071
434865|2021-01-27|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434865
431673|2021-01-27|SO|III AUa 933/19|Wyrok|56|https://www.saos.org.pl/judgments/431673
434864|2021-01-26|SO|III AUa 861/20|Wyrok|56|https://www.saos.org.pl/judgments/434864
431669|2021-01-26|SO|III AUa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/431669
430225|2021-01-26|SO|III AUa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/430225
439959|2021-01-21|SO|III AUa 401/20|Wyrok|56|https://www.saos.org.pl/judgments/439959
463478|2021-01-13|SO|III AUa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/463478
427657|2020-12-23|SO|III AUa 945/20|Wyrok|56|https://www.saos.org.pl/judgments/427657
436152|2020-12-22|SO|III AUa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/436152
432421|2020-12-22|SO|III AUa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/432421
429829|2020-12-22|SO|III AUa 779/18|Wyrok|56|https://www.saos.org.pl/judgments/429829
465842|2020-12-17|SO|III AUa 1102/19|Wyrok|56|https://www.saos.org.pl/judgments/465842
