saos_id|date|court|case_number|type|score|saos_url
394360|2018-11-19|SO|III AUa 2094/17|Wyrok|56|https://www.saos.org.pl/judgments/394360
426081|2018-11-07|SO|III AUa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/426081
393569|2018-10-31|SO|III AUa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/393569
369214|2018-10-30|SO|III AUa 538/18|Wyrok|56|https://www.saos.org.pl/judgments/369214
381401|2018-10-25|SO|III AUa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/381401
363430|2018-10-25|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/363430
390680|2018-10-23|SO|III AUa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/390680
369536|2018-10-23|SO|III AUa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/369536
363721|2018-10-16|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/363721
359967|2018-10-10|SO|III AUa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/359967
465744|2018-10-09|SO|III AUa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/465744
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
386154|2018-10-09|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/386154
378456|2018-10-09|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/378456
360463|2018-10-09|SO|III AUa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/360463
490176|2018-10-05|SO|III AUa 1938/17|Wyrok|56|https://www.saos.org.pl/judgments/490176
452107|2018-10-03|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/452107
360860|2018-09-21|SO|III AUa 1172/18|Wyrok|56|https://www.saos.org.pl/judgments/360860
363720|2018-09-20|SO|III AUa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/363720
363717|2018-09-20|SO|III AUa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/363717
452050|2018-09-17|SO|III AUa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/452050
385684|2018-09-13|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/385684
374550|2018-09-13|SO|III AUa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/374550
374542|2018-09-13|SO|III AUa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/374542
357206|2018-09-12|SO|III AUa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/357206
390682|2018-09-11|SO|III AUa 772/15|Wyrok|56|https://www.saos.org.pl/judgments/390682
374543|2018-09-11|SO|III AUa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/374543
369551|2018-09-11|SO|III AUa 572/15|Wyrok|56|https://www.saos.org.pl/judgments/369551
361158|2018-09-07|SO|III AUa 1240/17|Wyrok|56|https://www.saos.org.pl/judgments/361158
390679|2018-09-06|SO|III AUa 376/15|Wyrok|56|https://www.saos.org.pl/judgments/390679
363719|2018-09-06|SO|III AUa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/363719
362502|2018-09-06|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/362502
359051|2018-08-30|SO|III AUa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359051
385672|2018-08-29|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/385672
385339|2018-08-29|SO|III AUa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/385339
359964|2018-08-29|SO|III AUa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/359964
385342|2018-08-16|SO|III AUa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/385342
363438|2018-08-16|SO|III AUa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/363438
363436|2018-08-16|SO|III AUa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/363436
363434|2018-08-16|SO|III AUa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/363434
362504|2018-08-16|SO|III AUa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/362504
355750|2018-08-09|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/355750
355737|2018-08-09|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/355737
451473|2018-07-25|SO|III AUa 2001/17|Wyrok|56|https://www.saos.org.pl/judgments/451473
355590|2018-07-20|SO|III AUa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/355590
355219|2018-07-18|SO|III AUa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/355219
461813|2018-07-11|SO|III AUa 1393/17|Wyrok|56|https://www.saos.org.pl/judgments/461813
355725|2018-07-11|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/355725
447550|2018-07-10|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/447550
434850|2018-07-04|SO|III AUa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/434850
355209|2018-07-04|SO|III AUa 434/18|Wyrok|56|https://www.saos.org.pl/judgments/355209
382569|2018-07-03|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/382569
457582|2018-06-28|SO|III AUa 1760/17|Wyrok|56|https://www.saos.org.pl/judgments/457582
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
391986|2018-06-20|SO|III AUa 1592/17|Wyrok|56|https://www.saos.org.pl/judgments/391986
408484|2018-06-19|SO|III AUa 901/17|Wyrok|56|https://www.saos.org.pl/judgments/408484
349995|2018-06-14|SO|III AUa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/349995
352936|2018-06-12|SO|III AUa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/352936
363433|2018-06-05|SO|III AUa 609/15|Wyrok|56|https://www.saos.org.pl/judgments/363433
362834|2018-06-05|SO|III AUa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/362834
349983|2018-06-05|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/349983
349982|2018-06-05|SO|III AUa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/349982
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
408474|2018-05-08|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/408474
351816|2018-05-08|SO|III AUa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/351816
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
378462|2018-04-23|SO|III AUa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/378462
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
355707|2018-04-12|SO|III AUa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/355707
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
345239|2018-04-05|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/345239
338178|2018-04-05|SO|III AUa 2400/17|Wyrok|56|https://www.saos.org.pl/judgments/338178
343932|2018-03-28|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/343932
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
413181|2018-03-27|SO|III AUa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/413181
339328|2018-03-27|SO|III AUa 1908/17|Wyrok|56|https://www.saos.org.pl/judgments/339328
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
345883|2018-03-22|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/345883
335065|2018-03-14|SO|III AUa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/335065
409018|2018-03-13|SO|III AUa 1770/17|Wyrok|56|https://www.saos.org.pl/judgments/409018
335063|2018-03-01|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/335063
337526|2018-02-28|SO|III AUa 1001/16|Wyrok|56|https://www.saos.org.pl/judgments/337526
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
413183|2018-02-27|SO|III AUa 1648/17|Wyrok|56|https://www.saos.org.pl/judgments/413183
337035|2018-02-27|SO|III AUa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/337035
337050|2018-02-22|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/337050
393074|2018-02-21|SO|III AUa 2456/16|Wyrok|56|https://www.saos.org.pl/judgments/393074
333702|2018-02-21|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/333702
342870|2018-02-13|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/342870
337051|2018-02-08|SO|III AUa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/337051
391985|2018-02-07|SO|III AUa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/391985
409081|2018-02-06|SO|III AUa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/409081
340169|2018-02-02|SO|III AUa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/340169
470435|2018-01-30|SO|III AUa 1108/17|Wyrok|56|https://www.saos.org.pl/judgments/470435
334866|2018-01-25|SO|III AUa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/334866
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
329322|2018-01-19|SO|III AUa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/329322
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
326248|2018-01-17|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/326248
326246|2018-01-17|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/326246
409198|2018-01-16|SO|III AUa 1281/17|Wyrok|56|https://www.saos.org.pl/judgments/409198
335051|2018-01-11|SO|III AUa 1076/17|Wyrok|56|https://www.saos.org.pl/judgments/335051
326241|2018-01-11|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/326241
409199|2018-01-10|SO|III AUa 1295/17|Wyrok|56|https://www.saos.org.pl/judgments/409199
326243|2018-01-10|SO|III AUa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/326243
326239|2018-01-10|SO|III AUa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/326239
409196|2018-01-09|SO|III AUa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/409196
337045|2018-01-04|SO|III AUa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/337045
327221|2018-01-04|SO|III AUa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/327221
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
324663|2017-12-15|SO|III AUa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/324663
436449|2017-12-14|SO|III AUa 1942/16|Wyrok|56|https://www.saos.org.pl/judgments/436449
344593|2017-12-14|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/344593
320268|2017-12-07|SO|III AUa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/320268
319685|2017-12-07|SO|III AUa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/319685
333234|2017-12-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/333234
320276|2017-12-05|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/320276
333233|2017-11-30|SO|III AUa 2139/16|Wyrok|56|https://www.saos.org.pl/judgments/333233
324656|2017-11-30|SO|III AUa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/324656
319130|2017-11-30|SO|III AUa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/319130
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
323643|2017-11-28|SO|III AUa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/323643
319113|2017-11-28|SO|III AUa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/319113
344588|2017-11-22|SO|III AUa 2095/16|Wyrok|56|https://www.saos.org.pl/judgments/344588
337796|2017-11-22|SO|III AUa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/337796
323049|2017-11-20|SO|III AUa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/323049
320262|2017-11-15|SO|III AUa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/320262
409217|2017-11-09|SO|III AUa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/409217
315350|2017-11-09|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315350
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
328270|2017-11-07|SO|III AUa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/328270
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319115|2017-10-26|SO|III AUa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/319115
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
413325|2017-10-25|SO|III AUa 2057/16|Wyrok|56|https://www.saos.org.pl/judgments/413325
391994|2017-10-25|SO|III AUa 2154/16|Wyrok|56|https://www.saos.org.pl/judgments/391994
321301|2017-10-24|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/321301
313594|2017-10-18|SO|III AUa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/313594
312481|2017-10-17|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/312481
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
309568|2017-10-09|SO|III AUa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/309568
310655|2017-09-22|SO|III AUa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/310655
381798|2017-09-21|SO|III AUa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/381798
312889|2017-09-12|SO|III AUa 453/17|Wyrok|56|https://www.saos.org.pl/judgments/312889
307428|2017-09-12|SO|III AUa 1260/16|Wyrok|56|https://www.saos.org.pl/judgments/307428
305666|2017-09-06|SO|III AUa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/305666
489895|2017-08-31|SO|III AUa 1675/16|Wyrok|56|https://www.saos.org.pl/judgments/489895
382573|2017-08-30|SO|III AUa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/382573
409737|2017-08-29|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/409737
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
316448|2017-08-23|SO|III AUa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/316448
305662|2017-08-23|SO|III AUa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/305662
315710|2017-08-10|SO|III AUa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/315710
428644|2017-07-28|SO|III AUa 1738/16|Wyrok|56|https://www.saos.org.pl/judgments/428644
316408|2017-07-25|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/316408
307425|2017-07-25|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/307425
310637|2017-07-10|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/310637
310792|2017-06-29|SO|III AUa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/310792
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
312881|2017-06-20|SO|III AUa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/312881
436614|2017-06-14|SO|III AUa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/436614
305640|2017-06-14|SO|III AUa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/305640
305634|2017-06-14|SO|III AUa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/305634
421262|2017-05-31|SO|III AUa 2022/16|Wyrok|56|https://www.saos.org.pl/judgments/421262
309062|2017-05-30|SO|III AUa 2277/15|Wyrok|56|https://www.saos.org.pl/judgments/309062
308386|2017-05-18|SO|III AUa 544/16|Wyrok|56|https://www.saos.org.pl/judgments/308386
296245|2017-05-18|SO|III AUa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/296245
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
308387|2017-05-16|SO|III AUa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/308387
300814|2017-05-16|SO|III AUa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/300814
428648|2017-05-09|SO|III AUa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/428648
296241|2017-04-27|SO|III AUa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/296241
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
286450|2017-04-27|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/286450
299852|2017-04-26|SO|III AUa 2070/16|Wyrok|56|https://www.saos.org.pl/judgments/299852
298165|2017-04-26|SO|III AUa 1886/16|Wyrok|56|https://www.saos.org.pl/judgments/298165
392204|2017-04-25|SO|III AUa 971/16|Wyrok|56|https://www.saos.org.pl/judgments/392204
382575|2017-04-25|SO|III AUa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/382575
299288|2017-04-25|SO|III AUa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/299288
392206|2017-04-20|SO|III AUa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/392206
392205|2017-04-20|SO|III AUa 993/16|Wyrok|56|https://www.saos.org.pl/judgments/392205
285393|2017-04-20|SO|III AUa 972/16|Wyrok|56|https://www.saos.org.pl/judgments/285393
283525|2017-04-19|SO|III AUa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/283525
363061|2017-04-05|SO|III AUa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/363061
285378|2017-04-05|SO|III AUa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/285378
311452|2017-04-04|SO|III AUa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/311452
286463|2017-04-04|SO|III AUa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/286463
313904|2017-03-21|SO|III AUa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/313904
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
279775|2017-03-09|SO|III AUa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/279775
279772|2017-03-09|SO|III AUa 2356/15|Wyrok|56|https://www.saos.org.pl/judgments/279772
428642|2017-02-28|SO|III AUa 1273/16|Wyrok|56|https://www.saos.org.pl/judgments/428642
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
409865|2017-02-23|SO|III AUa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/409865
409722|2017-02-23|SO|III AUa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/409722
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
282243|2017-02-23|SO|III AUa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/282243
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
286458|2017-02-21|SO|III AUa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/286458
296214|2017-02-17|SO|III AUa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/296214
280195|2017-02-16|SO|III AUa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/280195
409725|2017-02-08|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/409725
409859|2017-02-07|SO|III AUa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/409859
409857|2017-02-07|SO|III AUa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/409857
277668|2017-02-07|SO|III AUa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/277668
297474|2017-02-02|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/297474
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
274312|2017-01-25|SO|III AUa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/274312
272174|2017-01-25|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/272174
279760|2017-01-19|SO|III AUa 1504/16|Wyrok|56|https://www.saos.org.pl/judgments/279760
279759|2017-01-19|SO|III AUa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/279759
277654|2017-01-19|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/277654
272176|2017-01-18|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/272176
286479|2017-01-13|SO|III AUa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/286479
279754|2017-01-12|SO|III AUa 1407/16|Wyrok|56|https://www.saos.org.pl/judgments/279754
479168|2017-01-11|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/479168
447176|2017-01-05|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/447176
286472|2017-01-04|SO|III AUa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/286472
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
309058|2016-12-29|SO|III AUa 1378/16|Wyrok|56|https://www.saos.org.pl/judgments/309058
273168|2016-12-28|SO|III AUa 2045/15|Wyrok|56|https://www.saos.org.pl/judgments/273168
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
277704|2016-12-20|SO|III AUa 601/16|Wyrok|56|https://www.saos.org.pl/judgments/277704
266117|2016-12-20|SO|III AUa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/266117
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
323653|2016-12-07|SO|III AUa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/323653
290124|2016-12-06|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/290124
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
259055|2016-11-30|SO|III AUa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/259055
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
266749|2016-11-23|SO|III AUa 1306/15|Wyrok|56|https://www.saos.org.pl/judgments/266749
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
274343|2016-11-07|SO|III AUa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/274343
274334|2016-10-27|SO|III AUa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/274334
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
259486|2016-10-12|SO|III AUa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/259486
272167|2016-10-11|SO|III AUa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/272167
261095|2016-10-05|SO|III AUa 2132/15|Wyrok|56|https://www.saos.org.pl/judgments/261095
259042|2016-10-05|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/259042
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
274316|2016-09-30|SO|III AUa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/274316
257438|2016-09-29|SO|III AUa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/257438
449244|2016-09-27|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/449244
436617|2016-09-27|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/436617
251122|2016-09-27|SO|III AUa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/251122
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
251123|2016-08-19|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/251123
246463|2016-07-27|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246463
240744|2016-07-27|SO|III AUa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/240744
239628|2016-07-19|SO|III AUa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/239628
247977|2016-07-15|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/247977
277674|2016-07-06|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/277674
248300|2016-07-06|SO|III AUa 2002/15|Wyrok|56|https://www.saos.org.pl/judgments/248300
248299|2016-07-06|SO|III AUa 2001/15|Wyrok|56|https://www.saos.org.pl/judgments/248299
248297|2016-07-06|SO|III AUa 1999/15|Wyrok|56|https://www.saos.org.pl/judgments/248297
248294|2016-07-06|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/248294
248293|2016-07-06|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/248293
248292|2016-07-06|SO|III AUa 1961/15|Wyrok|56|https://www.saos.org.pl/judgments/248292
248291|2016-07-06|SO|III AUa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/248291
248289|2016-07-06|SO|III AUa 1935/15|Wyrok|56|https://www.saos.org.pl/judgments/248289
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
241980|2016-06-16|SO|III AUa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/241980
247673|2016-06-07|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/247673
240746|2016-06-02|SO|III AUa 1708/15|Wyrok|56|https://www.saos.org.pl/judgments/240746
240745|2016-06-02|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/240745
234188|2016-06-02|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/234188
251928|2016-05-31|SO|III AUa 1893/15|Wyrok|56|https://www.saos.org.pl/judgments/251928
251927|2016-05-31|SO|III AUa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/251927
249712|2016-05-31|SO|III AUa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/249712
240748|2016-05-31|SO|III AUa 1848/15|Wyrok|56|https://www.saos.org.pl/judgments/240748
251929|2016-05-25|SO|III AUa 1898/15|Wyrok|56|https://www.saos.org.pl/judgments/251929
274313|2016-05-20|SO|III AUa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/274313
247415|2016-05-19|SO|III AUa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/247415
