saos_id|date|court|case_number|type|score|saos_url
504893|2024-06-26|SO|III AUa 295/23|Wyrok|56|https://www.saos.org.pl/judgments/504893
520668|2024-04-24|SO|III AUa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/520668
505188|2024-03-28|SO|III AUa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/505188
504786|2024-02-07|SO|III AUa 157/23|Wyrok|56|https://www.saos.org.pl/judgments/504786
504787|2024-01-31|SO|III AUa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/504787
504828|2024-01-25|SO|III AUa 183/23|Wyrok|56|https://www.saos.org.pl/judgments/504828
504734|2023-12-28|SO|III AUa 1355/22|Wyrok|56|https://www.saos.org.pl/judgments/504734
504728|2023-12-28|SO|III AUa 1324/22|Wyrok|56|https://www.saos.org.pl/judgments/504728
505081|2023-12-12|SO|III AUa 598/22|Wyrok|56|https://www.saos.org.pl/judgments/505081
505198|2023-07-05|SO|III AUa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/505198
504784|2023-07-04|SO|III AUa 1560/21|Wyrok|56|https://www.saos.org.pl/judgments/504784
505008|2023-03-30|SO|III AUa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/505008
484748|2023-01-12|SO|III AUa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/484748
487293|2022-11-23|SO|III AUa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/487293
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
478297|2022-09-23|SO|III AUa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/478297
477340|2022-07-22|SO|III AUa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/477340
478305|2022-07-12|SO|III AUa 465/19|Wyrok|56|https://www.saos.org.pl/judgments/478305
466823|2022-04-07|SO|III AUa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/466823
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
452706|2021-11-10|SO|III AUa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/452706
460629|2021-11-04|SO|III AUa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/460629
447081|2021-07-06|SO|III AUa 2039/20|Wyrok|56|https://www.saos.org.pl/judgments/447081
449911|2021-06-18|SO|III AUa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/449911
442137|2021-06-10|SO|III AUa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/442137
439951|2021-05-19|SO|III AUa 1131/20|Wyrok|56|https://www.saos.org.pl/judgments/439951
434844|2021-01-13|SO|III AUa 1211/20|Wyrok|56|https://www.saos.org.pl/judgments/434844
437100|2020-12-10|SO|III AUa 1214/20|Wyrok|56|https://www.saos.org.pl/judgments/437100
454470|2020-10-28|SO|III AUa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/454470
429354|2020-10-13|SO|III AUa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/429354
428730|2020-10-13|SO|III AUa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/428730
429923|2020-10-08|SO|III AUa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/429923
429353|2020-09-17|SO|III AUa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/429353
470050|2020-09-09|SO|III AUa 893/20|Wyrok|56|https://www.saos.org.pl/judgments/470050
418802|2020-08-13|SO|III AUa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/418802
467753|2020-07-30|SO|III AUa 1690/19|Wyrok|56|https://www.saos.org.pl/judgments/467753
474072|2020-07-15|SO|III AUa 1431/19|Wyrok|56|https://www.saos.org.pl/judgments/474072
422795|2020-04-23|SO|III AUa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/422795
429827|2020-03-03|SO|III AUa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/429827
411771|2020-02-03|SO|III AUa 811/18|Wyrok|56|https://www.saos.org.pl/judgments/411771
397941|2019-10-03|SO|III AUa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/397941
392514|2019-08-29|SO|III AUa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/392514
389878|2019-07-24|SO|III AUa 1012/18|Wyrok|56|https://www.saos.org.pl/judgments/389878
388247|2019-07-17|SO|III AUa 654/18|Wyrok|56|https://www.saos.org.pl/judgments/388247
461460|2019-06-13|SO|III AUa 1577/18|Wyrok|56|https://www.saos.org.pl/judgments/461460
384727|2019-06-13|SO|III AUa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/384727
446896|2019-06-11|SO|III AUa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/446896
392516|2019-06-04|SO|III AUa 1527/17|Wyrok|56|https://www.saos.org.pl/judgments/392516
382566|2019-05-30|SO|III AUa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/382566
385539|2019-05-21|SO|III AUa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/385539
384212|2019-05-15|SO|III AUa 1734/16|Wyrok|56|https://www.saos.org.pl/judgments/384212
456620|2019-04-25|SO|III AUa 1199/18|Wyrok|56|https://www.saos.org.pl/judgments/456620
378562|2019-04-25|SO|III AUa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/378562
417896|2019-03-19|SO|III AUa 1284/18|Wyrok|56|https://www.saos.org.pl/judgments/417896
418808|2019-02-19|SO|III AUa 968/18|Wyrok|56|https://www.saos.org.pl/judgments/418808
370921|2019-02-14|SO|III AUa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/370921
407677|2019-01-31|SO|III AUa 1329/18|Wyrok|56|https://www.saos.org.pl/judgments/407677
389386|2018-12-11|SO|III AUa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/389386
368588|2018-11-15|SO|III AUa 918/18|Wyrok|56|https://www.saos.org.pl/judgments/368588
378469|2018-10-23|SO|III AUa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/378469
357451|2018-09-07|SO|III AUa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/357451
360359|2018-08-29|SO|III AUa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/360359
355728|2018-07-12|SO|III AUa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/355728
489959|2018-07-05|SO|III AUa 1486/17|Wyrok|56|https://www.saos.org.pl/judgments/489959
355203|2018-07-04|SO|III AUa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/355203
347926|2018-07-04|SO|III AUa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/347926
344284|2018-06-14|SO|III AUa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/344284
341760|2018-05-23|SO|III AUa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/341760
352742|2018-05-08|SO|III AUa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/352742
352379|2018-04-23|SO|III AUa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/352379
391984|2018-04-17|SO|III AUa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/391984
361292|2018-04-12|SO|III AUa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/361292
352383|2018-04-11|SO|III AUa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/352383
337795|2018-04-05|SO|III AUa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/337795
334881|2018-03-07|SO|III AUa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/334881
335667|2018-02-20|SO|III AUa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/335667
342869|2018-02-13|SO|III AUa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/342869
337066|2018-02-13|SO|III AUa 703/17|Wyrok|56|https://www.saos.org.pl/judgments/337066
326253|2018-01-24|SO|III AUa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/326253
328273|2018-01-16|SO|III AUa 529/17|Wyrok|56|https://www.saos.org.pl/judgments/328273
340712|2018-01-09|SO|III AUa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/340712
324659|2017-12-19|SO|III AUa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/324659
320286|2017-12-19|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/320286
409190|2017-12-06|SO|III AUa 1076/17|Wyrok|56|https://www.saos.org.pl/judgments/409190
320279|2017-12-06|SO|III AUa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/320279
320262|2017-11-15|SO|III AUa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/320262
409745|2017-10-13|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/409745
318412|2017-10-05|SO|III AUa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/318412
316440|2017-09-27|SO|III AUa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/316440
305666|2017-09-06|SO|III AUa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/305666
300175|2017-06-13|SO|III AUa 1231/16|Wyrok|56|https://www.saos.org.pl/judgments/300175
298164|2017-05-24|SO|III AUa 1703/16|Wyrok|56|https://www.saos.org.pl/judgments/298164
291539|2017-05-24|SO|III AUa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/291539
291526|2017-05-11|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/291526
299851|2017-05-05|SO|III AUa 2044/16|Wyrok|56|https://www.saos.org.pl/judgments/299851
290134|2017-04-21|SO|III AUa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/290134
285333|2017-04-18|SO|III AUa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/285333
290145|2017-04-11|SO|III AUa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/290145
282886|2017-03-21|SO|III AUa 1856/16|Wyrok|56|https://www.saos.org.pl/judgments/282886
409871|2017-02-23|SO|III AUa 1843/16|Wyrok|56|https://www.saos.org.pl/judgments/409871
276307|2017-02-16|SO|III AUa 698/16|Wyrok|56|https://www.saos.org.pl/judgments/276307
277657|2017-01-25|SO|III AUa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/277657
277689|2017-01-24|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/277689
277653|2017-01-18|SO|III AUa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/277653
296217|2016-12-21|SO|III AUa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/296217
290126|2016-12-21|SO|III AUa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/290126
263391|2016-12-14|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/263391
263389|2016-12-13|SO|III AUa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/263389
272568|2016-12-09|SO|III AUa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/272568
259051|2016-12-01|SO|III AUa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/259051
259844|2016-11-24|SO|III AUa 2360/15|Wyrok|56|https://www.saos.org.pl/judgments/259844
268572|2016-11-17|SO|III AUa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/268572
268354|2016-11-17|SO|III AUa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/268354
261098|2016-11-15|SO|III AUa 2259/15|Wyrok|56|https://www.saos.org.pl/judgments/261098
256227|2016-11-10|SO|III AUa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/256227
274334|2016-10-27|SO|III AUa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/274334
254225|2016-10-19|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/254225
274325|2016-10-17|SO|III AUa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/274325
263120|2016-09-30|SO|III AUa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/263120
252573|2016-09-29|SO|III AUa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/252573
248310|2016-08-18|SO|III AUa 2202/15|Wyrok|56|https://www.saos.org.pl/judgments/248310
251729|2016-07-20|SO|III AUa 1066/15|Wyrok|56|https://www.saos.org.pl/judgments/251729
242618|2016-06-29|SO|III AUa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/242618
410358|2016-06-07|SO|III AUa 2362/15|Wyrok|56|https://www.saos.org.pl/judgments/410358
238118|2016-06-07|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/238118
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
229142|2016-05-06|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/229142
227913|2016-05-06|SO|III AUa 2116/15|Wyrok|56|https://www.saos.org.pl/judgments/227913
231422|2016-04-21|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/231422
232587|2016-04-05|SO|III AUa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/232587
233540|2016-03-23|SO|III AUa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/233540
223569|2016-03-23|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/223569
231378|2016-03-17|SO|III AUa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/231378
246468|2016-03-15|SO|III AUa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/246468
238972|2016-03-10|SO|III AUa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/238972
212599|2016-03-08|SO|III AUa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/212599
219272|2016-03-01|SO|III AUa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/219272
221428|2016-02-11|SO|III AUa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/221428
220844|2016-02-09|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/220844
219716|2016-02-05|SO|III AUa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/219716
219310|2016-01-28|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/219310
203095|2016-01-19|SO|III AUa 883/15|Wyrok|56|https://www.saos.org.pl/judgments/203095
218525|2016-01-14|SO|III AUa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/218525
199078|2015-12-29|SO|III AUa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/199078
198593|2015-12-09|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/198593
193096|2015-12-08|SO|III AUa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/193096
198584|2015-12-02|SO|III AUa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/198584
193045|2015-11-26|SO|III AUa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/193045
192572|2015-11-24|SO|III AUa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/192572
192593|2015-11-17|SO|III AUa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/192593
196290|2015-11-12|SO|III AUa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196290
184208|2015-10-28|SO|III AUa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/184208
184672|2015-10-26|SO|III AUa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/184672
490493|2015-10-23|SO|III AUa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/490493
191571|2015-10-21|SO|III AUa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/191571
184553|2015-10-07|SO|III AUa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/184553
184319|2015-09-15|SO|III AUa 2194/14|Wyrok|56|https://www.saos.org.pl/judgments/184319
184473|2015-09-03|SO|III AUa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/184473
180658|2015-08-26|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/180658
178684|2015-08-06|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/178684
174289|2015-06-25|SO|III AUa 1815/14|Wyrok|56|https://www.saos.org.pl/judgments/174289
169443|2015-06-24|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/169443
175288|2015-06-19|SO|III AUa 1118/14|Wyrok|56|https://www.saos.org.pl/judgments/175288
535037|2015-06-09|SO|III AUa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/535037
179682|2015-06-09|SO|III AUa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/179682
171399|2015-05-28|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/171399
158153|2015-05-20|SO|III AUa 1089/14|Wyrok|56|https://www.saos.org.pl/judgments/158153
174234|2015-05-13|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/174234
154237|2015-04-22|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/154237
154230|2015-04-22|SO|III AUa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/154230
154228|2015-04-15|SO|III AUa 1959/14|Wyrok|56|https://www.saos.org.pl/judgments/154228
135422|2015-03-04|SO|III AUa 556/14|Wyrok|56|https://www.saos.org.pl/judgments/135422
134727|2015-02-25|SO|III AUa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/134727
132566|2015-02-10|SO|III AUa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/132566
127168|2015-01-15|SO|III AUa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/127168
76171|2014-12-17|SO|III AUa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/76171
127834|2014-12-16|SO|III AUa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/127834
127832|2014-12-03|SO|III AUa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/127832
126882|2014-12-03|SO|III AUa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/126882
126881|2014-12-03|SO|III AUa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/126881
149745|2014-12-02|SO|III AUa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/149745
129057|2014-11-25|SO|III AUa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/129057
129756|2014-11-18|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/129756
73772|2014-11-18|SO|III AUa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/73772
69703|2014-11-05|SO|III AUa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/69703
72439|2014-11-04|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/72439
127745|2014-10-16|SO|III AUa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/127745
67367|2014-10-08|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/67367
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
67098|2014-10-07|SO|III AUa 2583/13|Wyrok|56|https://www.saos.org.pl/judgments/67098
67100|2014-10-03|SO|III AUa 2591/13|Wyrok|56|https://www.saos.org.pl/judgments/67100
65578|2014-09-17|SO|III AUa 2425/13|Wyrok|56|https://www.saos.org.pl/judgments/65578
65344|2014-09-17|SO|III AUa 1751/13|Wyrok|56|https://www.saos.org.pl/judgments/65344
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
75270|2014-09-11|SO|III AUa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/75270
126535|2014-09-10|SO|III AUa 2122/13|Wyrok|56|https://www.saos.org.pl/judgments/126535
530261|2014-09-09|SO|III AUa 2634/13|Wyrok|56|https://www.saos.org.pl/judgments/530261
61071|2014-09-03|SO|III AUa 1972/13|Wyrok|56|https://www.saos.org.pl/judgments/61071
72007|2014-08-28|SO|III AUa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/72007
62938|2014-08-19|SO|III AUa 2352/13|Wyrok|56|https://www.saos.org.pl/judgments/62938
58934|2014-07-14|SO|III AUa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/58934
53365|2014-07-09|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/53365
57186|2014-07-04|SO|III AUa 2029/13|Wyrok|56|https://www.saos.org.pl/judgments/57186
57612|2014-06-24|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/57612
56850|2014-06-12|SO|III AUa 1032/13|Wyrok|56|https://www.saos.org.pl/judgments/56850
49526|2014-06-04|SO|III AUa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/49526
55566|2014-05-29|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/55566
51099|2014-05-28|SO|III AUa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/51099
55558|2014-05-20|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/55558
48835|2014-04-29|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/48835
48823|2014-04-29|SO|III AUa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/48823
45666|2014-04-24|SO|III AUa 1507/13|Wyrok|56|https://www.saos.org.pl/judgments/45666
73939|2014-04-23|SO|III AUa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/73939
41039|2014-03-20|SO|III AUa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/41039
41837|2014-03-18|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/41837
41276|2014-02-25|SO|III AUa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/41276
46043|2014-02-19|SO|III AUa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/46043
39480|2014-02-18|SO|III AUa 943/13|Wyrok|56|https://www.saos.org.pl/judgments/39480
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
36137|2014-02-06|SO|III AUa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/36137
36315|2014-01-29|SO|III AUa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/36315
210969|2014-01-16|SO|III AUa 1838/13|Wyrok|56|https://www.saos.org.pl/judgments/210969
35215|2014-01-16|SO|III AUa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35215
36011|2014-01-10|SO|III AUa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/36011
31256|2014-01-08|SO|III AUa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/31256
33695|2013-12-20|SO|III AUa 1962/13|Wyrok|56|https://www.saos.org.pl/judgments/33695
210952|2013-12-16|SO|III AUa 1597/13|Wyrok|56|https://www.saos.org.pl/judgments/210952
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
31703|2013-12-12|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/31703
28614|2013-12-05|SO|III AUa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/28614
38252|2013-12-03|SO|III AUa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/38252
36127|2013-12-03|SO|III AUa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/36127
29973|2013-12-03|SO|III AUa 785/07|Wyrok|56|https://www.saos.org.pl/judgments/29973
28154|2013-11-19|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/28154
27404|2013-11-14|SO|III AUa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/27404
26013|2013-11-12|SO|III AUa 1625/13|Wyrok|56|https://www.saos.org.pl/judgments/26013
26663|2013-11-07|SO|III AUa 906/13|Wyrok|56|https://www.saos.org.pl/judgments/26663
26197|2013-10-29|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/26197
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
27124|2013-10-18|SO|III AUa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/27124
23455|2013-09-25|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/23455
23148|2013-09-25|SO|III AUa 830/10|Wyrok|56|https://www.saos.org.pl/judgments/23148
21818|2013-09-19|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/21818
21558|2013-09-17|SO|III AUa 1646/12|Wyrok|56|https://www.saos.org.pl/judgments/21558
385039|2013-08-29|SO|III AUa 2212/12|Wyrok|56|https://www.saos.org.pl/judgments/385039
19164|2013-08-13|SO|III AUa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/19164
18916|2013-08-08|SO|III AUa 2154/12|Wyrok|56|https://www.saos.org.pl/judgments/18916
18163|2013-07-23|SO|III AUa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/18163
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
34631|2013-06-24|SO|III AUa 1449/12|Wyrok|56|https://www.saos.org.pl/judgments/34631
15026|2013-06-12|SO|III AUa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/15026
29757|2013-06-05|SO|III AUa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/29757
34275|2013-06-04|SO|III AUa 862/12|Wyrok|56|https://www.saos.org.pl/judgments/34275
13721|2013-06-04|SO|III AUa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/13721
20890|2013-05-23|SO|III AUa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/20890
12404|2013-05-20|SO|III AUa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/12404
