saos_id|date|court|case_number|type|score|saos_url
481644|2022-11-30|SO|III AUa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/481644
481643|2022-11-23|SO|III AUa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/481643
481642|2022-11-09|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/481642
477972|2022-10-26|SO|III AUa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/477972
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
477969|2022-10-12|SO|III AUa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/477969
481636|2022-09-21|SO|III AUa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/481636
477244|2022-09-13|SO|III AUa 1736/21|Wyrok|56|https://www.saos.org.pl/judgments/477244
473962|2022-09-07|SO|III AUa 372/22|Wyrok|56|https://www.saos.org.pl/judgments/473962
473801|2022-08-17|SO|III AUa 1317/21|Wyrok|56|https://www.saos.org.pl/judgments/473801
481288|2022-08-02|SO|III AUa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/481288
481590|2022-07-27|SO|III AUa 776/19|Wyrok|56|https://www.saos.org.pl/judgments/481590
476785|2022-07-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/476785
476784|2022-07-20|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/476784
476393|2022-07-20|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/476393
471556|2022-06-15|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/471556
474979|2022-06-08|SO|III AUa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/474979
474076|2022-06-08|SO|III AUa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/474076
474069|2022-06-08|SO|III AUa 1396/20|Wyrok|56|https://www.saos.org.pl/judgments/474069
474983|2022-06-07|SO|III AUa 762/20|Wyrok|56|https://www.saos.org.pl/judgments/474983
474084|2022-06-01|SO|III AUa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/474084
471569|2022-05-11|SO|III AUa 772/20|Wyrok|56|https://www.saos.org.pl/judgments/471569
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
463665|2022-03-23|SO|III AUa 1018/21|Wyrok|56|https://www.saos.org.pl/judgments/463665
471551|2022-03-08|SO|III AUa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/471551
467881|2022-03-08|SO|III AUa 1222/20|Wyrok|56|https://www.saos.org.pl/judgments/467881
525756|2022-02-10|SO|III AUa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/525756
460605|2022-02-09|SO|III AUa 1155/20|Wyrok|56|https://www.saos.org.pl/judgments/460605
461681|2022-02-02|SO|III AUa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/461681
460663|2022-02-02|SO|III AUa 952/20|Wyrok|56|https://www.saos.org.pl/judgments/460663
460607|2022-01-19|SO|III AUa 1166/20|Wyrok|56|https://www.saos.org.pl/judgments/460607
457586|2022-01-12|SO|III AUa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/457586
488978|2021-12-02|SO|III AUa 986/21|Wyrok|56|https://www.saos.org.pl/judgments/488978
472463|2021-11-03|SO|III AUa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/472463
462893|2021-10-06|SO|III AUa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/462893
519189|2021-09-10|SO|III AUa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/519189
454200|2021-09-10|SO|III AUa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/454200
446889|2021-08-18|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/446889
460623|2021-08-10|SO|III AUa 1497/19|Wyrok|56|https://www.saos.org.pl/judgments/460623
460622|2021-08-10|SO|III AUa 1492/19|Wyrok|56|https://www.saos.org.pl/judgments/460622
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
460654|2021-07-28|SO|III AUa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/460654
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
447764|2021-07-09|SO|III AUa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/447764
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
449911|2021-06-18|SO|III AUa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/449911
462909|2021-06-09|SO|III AUa 971/20|Wyrok|56|https://www.saos.org.pl/judgments/462909
462901|2021-05-19|SO|III AUa 775/19|Wyrok|56|https://www.saos.org.pl/judgments/462901
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
463030|2021-04-20|SO|III AUa 491/19|Wyrok|56|https://www.saos.org.pl/judgments/463030
463029|2021-04-20|SO|III AUa 413/19|Wyrok|56|https://www.saos.org.pl/judgments/463029
484467|2021-04-14|SO|III AUa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/484467
438552|2021-04-07|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/438552
435975|2021-03-31|SO|III AUa 1107/20|Wyrok|56|https://www.saos.org.pl/judgments/435975
463032|2021-03-17|SO|III AUa 682/19|Wyrok|56|https://www.saos.org.pl/judgments/463032
439963|2021-03-04|SO|III AUa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/439963
443873|2021-02-25|SO|III AUa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/443873
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
431053|2021-01-26|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/431053
430225|2021-01-26|SO|III AUa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/430225
463481|2021-01-20|SO|III AUa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/463481
463478|2021-01-13|SO|III AUa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/463478
428737|2020-12-22|SO|III AUa 898/20|Wyrok|56|https://www.saos.org.pl/judgments/428737
431663|2020-12-10|SO|III AUa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/431663
435976|2020-11-18|SO|III AUa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/435976
432420|2020-11-18|SO|III AUa 305/20|Wyrok|56|https://www.saos.org.pl/judgments/432420
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
474095|2020-09-30|SO|III AUa 630/19|Wyrok|56|https://www.saos.org.pl/judgments/474095
438566|2020-09-30|SO|III AUa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/438566
425271|2020-09-30|SO|III AUa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/425271
422226|2020-09-10|SO|III AUa 1489/17|Wyrok|56|https://www.saos.org.pl/judgments/422226
464109|2020-08-19|SO|III AUa 914/20|Wyrok|56|https://www.saos.org.pl/judgments/464109
467488|2020-07-29|SO|III AUa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/467488
467484|2020-07-29|SO|III AUa 734/19|Wyrok|56|https://www.saos.org.pl/judgments/467484
424299|2020-07-21|SO|III AUa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/424299
468027|2020-06-10|SO|III AUa 717/19|Wyrok|56|https://www.saos.org.pl/judgments/468027
430015|2020-03-04|SO|III AUa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/430015
406794|2020-02-26|SO|III AUa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/406794
408406|2020-02-13|SO|III AUa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/408406
475983|2019-12-17|SO|III AUa 1235/18|Wyrok|56|https://www.saos.org.pl/judgments/475983
406320|2019-11-27|SO|III AUa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/406320
403116|2019-11-21|SO|III AUa 2290/18|Wyrok|56|https://www.saos.org.pl/judgments/403116
400526|2019-10-17|SO|III AUa 903/19|Wyrok|56|https://www.saos.org.pl/judgments/400526
401080|2019-10-09|SO|III AUa 932/19|Wyrok|56|https://www.saos.org.pl/judgments/401080
444679|2019-09-12|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/444679
393724|2019-09-10|SO|III AUa 1884/16|Wyrok|56|https://www.saos.org.pl/judgments/393724
404636|2019-08-30|SO|III AUa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/404636
404171|2019-08-08|SO|III AUa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/404171
391392|2019-07-18|SO|III AUa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/391392
458092|2019-07-17|SO|III AUa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/458092
394853|2019-07-12|SO|III AUa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/394853
391568|2019-06-27|SO|III AUa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391568
404599|2019-06-26|SO|III AUa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404599
386156|2019-06-26|SO|III AUa 972/18|Wyrok|56|https://www.saos.org.pl/judgments/386156
389899|2019-06-24|SO|III AUa 956/18|Wyrok|56|https://www.saos.org.pl/judgments/389899
389556|2019-06-19|SO|III AUa 1816/16|Wyrok|56|https://www.saos.org.pl/judgments/389556
389892|2019-06-13|SO|III AUa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/389892
392520|2019-06-04|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/392520
457597|2019-05-30|SO|III AUa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/457597
458470|2019-05-21|SO|III AUa 1148/18|Wyrok|56|https://www.saos.org.pl/judgments/458470
456967|2019-05-08|SO|III AUa 1616/18|Wyrok|56|https://www.saos.org.pl/judgments/456967
382006|2019-05-08|SO|III AUa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/382006
378458|2019-05-07|SO|III AUa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/378458
390091|2019-04-26|SO|III AUa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/390091
390094|2019-04-17|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/390094
378664|2019-04-16|SO|III AUa 967/18|Wyrok|56|https://www.saos.org.pl/judgments/378664
428338|2019-04-15|SO|III AUa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/428338
425835|2019-04-15|SO|III AUa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/425835
378612|2019-04-10|SO|III AUa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/378612
383976|2019-03-29|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/383976
456054|2019-03-28|SO|III AUa 1035/18|Wyrok|56|https://www.saos.org.pl/judgments/456054
378507|2019-03-26|SO|III AUa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/378507
378633|2019-03-19|SO|III AUa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/378633
404169|2019-03-06|SO|III AUa 1428/18|Wyrok|56|https://www.saos.org.pl/judgments/404169
404168|2019-03-06|SO|III AUa 1402/18|Wyrok|56|https://www.saos.org.pl/judgments/404168
378480|2019-02-28|SO|III AUa 1574/16|Wyrok|56|https://www.saos.org.pl/judgments/378480
407681|2019-02-13|SO|III AUa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/407681
418806|2019-02-06|SO|III AUa 718/18|Wyrok|56|https://www.saos.org.pl/judgments/418806
378629|2019-02-06|SO|III AUa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/378629
407682|2019-02-05|SO|III AUa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/407682
374536|2019-01-30|SO|III AUa 1271/17|Wyrok|56|https://www.saos.org.pl/judgments/374536
378496|2019-01-29|SO|III AUa 1842/18|Wyrok|56|https://www.saos.org.pl/judgments/378496
378566|2019-01-15|SO|III AUa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/378566
370520|2019-01-15|SO|III AUa 660/18|Wyrok|56|https://www.saos.org.pl/judgments/370520
372459|2019-01-10|SO|III AUa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/372459
451748|2019-01-09|SO|III AUa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/451748
370919|2019-01-09|SO|III AUa 836/18|Wyrok|56|https://www.saos.org.pl/judgments/370919
369556|2019-01-09|SO|III AUa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/369556
374541|2018-12-19|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/374541
372451|2018-12-19|SO|III AUa 1190/18|Wyrok|56|https://www.saos.org.pl/judgments/372451
455729|2018-12-13|SO|III AUa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/455729
407751|2018-12-12|SO|III AUa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/407751
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
383468|2018-12-11|SO|III AUa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/383468
455254|2018-12-05|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/455254
370522|2018-11-27|SO|III AUa 674/18|Wyrok|56|https://www.saos.org.pl/judgments/370522
367663|2018-11-21|SO|III AUa 954/16|Wyrok|56|https://www.saos.org.pl/judgments/367663
369217|2018-11-15|SO|III AUa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/369217
368588|2018-11-15|SO|III AUa 918/18|Wyrok|56|https://www.saos.org.pl/judgments/368588
420856|2018-11-14|SO|III AUa 2245/17|Wyrok|56|https://www.saos.org.pl/judgments/420856
407901|2018-11-14|SO|III AUa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/407901
436312|2018-11-08|SO|III AUa 1254/18|Wyrok|56|https://www.saos.org.pl/judgments/436312
426081|2018-11-07|SO|III AUa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/426081
360367|2018-10-30|SO|III AUa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/360367
366746|2018-10-25|SO|III AUa 1259/18|Wyrok|56|https://www.saos.org.pl/judgments/366746
371402|2018-10-23|SO|III AUa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/371402
369536|2018-10-23|SO|III AUa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/369536
452108|2018-10-11|SO|III AUa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/452108
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
413322|2018-10-05|SO|III AUa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/413322
457172|2018-10-04|SO|III AUa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/457172
408319|2018-10-02|SO|III AUa 984/18|Wyrok|56|https://www.saos.org.pl/judgments/408319
407912|2018-10-02|SO|III AUa 991/18|Wyrok|56|https://www.saos.org.pl/judgments/407912
369550|2018-10-02|SO|III AUa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/369550
359978|2018-09-27|SO|III AUa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/359978
385666|2018-09-25|SO|III AUa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/385666
362505|2018-09-25|SO|III AUa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/362505
451536|2018-09-24|SO|III AUa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/451536
452051|2018-09-17|SO|III AUa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/452051
452050|2018-09-17|SO|III AUa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/452050
452048|2018-09-17|SO|III AUa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/452048
416742|2018-09-12|SO|III AUa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/416742
358802|2018-09-12|SO|III AUa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/358802
390672|2018-09-11|SO|III AUa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/390672
362502|2018-09-06|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/362502
358253|2018-09-06|SO|III AUa 1498/17|Wyrok|56|https://www.saos.org.pl/judgments/358253
359060|2018-08-29|SO|III AUa 472/17|Wyrok|56|https://www.saos.org.pl/judgments/359060
355738|2018-08-01|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/355738
355730|2018-07-18|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/355730
356896|2018-07-10|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/356896
355726|2018-07-05|SO|III AUa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/355726
354962|2018-06-29|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/354962
354956|2018-06-29|SO|III AUa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/354956
354947|2018-06-28|SO|III AUa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/354947
408407|2018-06-26|SO|III AUa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/408407
359066|2018-06-20|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/359066
344099|2018-06-20|SO|III AUa 846/17|Wyrok|56|https://www.saos.org.pl/judgments/344099
343933|2018-05-11|SO|III AUa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/343933
341103|2018-05-10|SO|III AUa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/341103
408473|2018-05-08|SO|III AUa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/408473
352758|2018-04-26|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/352758
352649|2018-04-26|SO|III AUa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/352649
339865|2018-04-24|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/339865
339540|2018-04-19|SO|III AUa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/339540
337354|2018-04-18|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/337354
336586|2018-04-18|SO|III AUa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/336586
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
355707|2018-04-12|SO|III AUa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/355707
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
408534|2018-04-06|SO|III AUa 1006/17|Wyrok|56|https://www.saos.org.pl/judgments/408534
344574|2018-04-05|SO|III AUa 1073/16|Wyrok|56|https://www.saos.org.pl/judgments/344574
490141|2018-03-22|SO|III AUa 993/17|Wyrok|56|https://www.saos.org.pl/judgments/490141
339335|2018-03-20|SO|III AUa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/339335
337528|2018-03-15|SO|III AUa 1036/16|Wyrok|56|https://www.saos.org.pl/judgments/337528
409018|2018-03-13|SO|III AUa 1770/17|Wyrok|56|https://www.saos.org.pl/judgments/409018
