saos_id|date|court|case_number|type|score|saos_url
224519|2016-04-01|SO|III AUa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/224519
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
219309|2016-02-26|SO|III AUa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/219309
231412|2015-12-17|SO|III AUa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/231412
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
199098|2015-12-03|SO|III AUa 555/15|Wyrok|56|https://www.saos.org.pl/judgments/199098
193064|2015-11-26|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/193064
196273|2015-11-17|SO|III AUa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/196273
196268|2015-11-17|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/196268
193066|2015-11-16|SO|III AUa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/193066
184383|2015-10-29|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/184383
184356|2015-10-29|SO|III AUa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/184356
184132|2015-10-29|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/184132
196267|2015-10-20|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/196267
191572|2015-10-20|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/191572
184334|2015-10-20|SO|III AUa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/184334
193062|2015-10-19|SO|III AUa 1539/14|Wyrok|56|https://www.saos.org.pl/judgments/193062
184133|2015-10-15|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/184133
193061|2015-10-14|SO|III AUa 1538/14|Wyrok|56|https://www.saos.org.pl/judgments/193061
184338|2015-10-14|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/184338
199087|2015-10-13|SO|III AUa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/199087
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
184218|2015-10-08|SO|III AUa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/184218
184087|2015-10-05|SO|III AUa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/184087
184329|2015-10-02|SO|III AUa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/184329
184762|2015-09-29|SO|III AUa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/184762
184372|2015-09-29|SO|III AUa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/184372
184255|2015-09-29|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/184255
184458|2015-09-23|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/184458
184588|2015-09-18|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/184588
184167|2015-09-17|SO|III AUa 1418/14|Wyrok|56|https://www.saos.org.pl/judgments/184167
178685|2015-08-13|SO|III AUa 1953/14|Wyrok|56|https://www.saos.org.pl/judgments/178685
178714|2015-08-12|SO|III AUa 2235/14|Wyrok|56|https://www.saos.org.pl/judgments/178714
178701|2015-08-12|SO|III AUa 2055/14|Wyrok|56|https://www.saos.org.pl/judgments/178701
178700|2015-08-12|SO|III AUa 2054/14|Wyrok|56|https://www.saos.org.pl/judgments/178700
184257|2015-07-29|SO|III AUa 1917/14|Wyrok|56|https://www.saos.org.pl/judgments/184257
178675|2015-07-29|SO|III AUa 1831/14|Wyrok|56|https://www.saos.org.pl/judgments/178675
184104|2015-07-22|SO|III AUa 1197/14|Wyrok|56|https://www.saos.org.pl/judgments/184104
180969|2015-07-22|SO|III AUa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/180969
177102|2015-07-21|SO|III AUa 1235/14|Wyrok|56|https://www.saos.org.pl/judgments/177102
180978|2015-07-15|SO|III AUa 1426/14|Wyrok|56|https://www.saos.org.pl/judgments/180978
180968|2015-07-15|SO|III AUa 1196/14|Wyrok|56|https://www.saos.org.pl/judgments/180968
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
172737|2015-06-24|SO|III AUa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/172737
172734|2015-06-19|SO|III AUa 1214/14|Wyrok|56|https://www.saos.org.pl/judgments/172734
171406|2015-06-17|SO|III AUa 1770/14|Wyrok|56|https://www.saos.org.pl/judgments/171406
172729|2015-06-09|SO|III AUa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/172729
172728|2015-06-09|SO|III AUa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/172728
184223|2015-06-03|SO|III AUa 1669/14|Wyrok|56|https://www.saos.org.pl/judgments/184223
178662|2015-05-28|SO|III AUa 1514/14|Wyrok|56|https://www.saos.org.pl/judgments/178662
184119|2015-04-09|SO|III AUa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/184119
178660|2015-04-09|SO|III AUa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/178660
178659|2015-04-09|SO|III AUa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/178659
178657|2015-04-09|SO|III AUa 1459/14|Wyrok|56|https://www.saos.org.pl/judgments/178657
178635|2015-04-09|SO|III AUa 1150/14|Wyrok|56|https://www.saos.org.pl/judgments/178635
178634|2015-04-09|SO|III AUa 1148/14|Wyrok|56|https://www.saos.org.pl/judgments/178634
148343|2015-03-19|SO|III AUa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/148343
148342|2015-03-19|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/148342
184590|2015-02-17|SO|III AUa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/184590
174332|2015-02-17|SO|III AUa 668/14|Wyrok|56|https://www.saos.org.pl/judgments/174332
184554|2015-02-10|SO|III AUa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/184554
184552|2015-02-10|SO|III AUa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/184552
184547|2015-02-10|SO|III AUa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/184547
184546|2015-02-10|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/184546
171414|2015-02-10|SO|III AUa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/171414
171413|2015-02-10|SO|III AUa 610/14|Wyrok|56|https://www.saos.org.pl/judgments/171413
171411|2015-02-05|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/171411
171410|2015-02-05|SO|III AUa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/171410
184472|2015-01-28|SO|III AUa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/184472
184471|2015-01-28|SO|III AUa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/184471
184469|2015-01-28|SO|III AUa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/184469
184441|2015-01-20|SO|III AUa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/184441
174329|2015-01-20|SO|III AUa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/174329
128816|2015-01-14|SO|III AUa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/128816
127573|2015-01-14|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127573
154234|2015-01-09|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/154234
154236|2014-12-29|SO|III AUa 783/14|Wyrok|56|https://www.saos.org.pl/judgments/154236
134289|2014-12-22|SO|III AUa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/134289
158167|2014-12-17|SO|III AUa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/158167
69700|2014-11-12|SO|III AUa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/69700
68678|2014-10-15|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68678
66797|2014-10-09|SO|III AUa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/66797
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
65354|2014-09-17|SO|III AUa 2735/13|Wyrok|56|https://www.saos.org.pl/judgments/65354
134277|2014-09-10|SO|III AUa 2167/13|Wyrok|56|https://www.saos.org.pl/judgments/134277
66270|2014-07-16|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/66270
51432|2014-05-27|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/51432
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
28177|2013-11-05|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/28177
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
29247|2013-10-29|SO|III AUa 2465/12|Wyrok|56|https://www.saos.org.pl/judgments/29247
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
28170|2013-10-16|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/28170
24909|2013-10-10|SO|III AUa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/24909
23627|2013-10-10|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/23627
23459|2013-10-10|SO|III AUa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/23459
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23619|2013-10-03|SO|III AUa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/23619
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
20617|2013-09-17|SO|III AUa 1645/12|Wyrok|56|https://www.saos.org.pl/judgments/20617
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
22904|2013-09-10|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/22904
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
19662|2013-08-27|SO|III AUa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/19662
19654|2013-08-21|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/19654
17391|2013-07-10|SO|III AUa 1644/12|Wyrok|56|https://www.saos.org.pl/judgments/17391
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
15444|2013-06-11|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/15444
14471|2013-06-06|SO|III AUa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/14471
14470|2013-06-06|SO|III AUa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/14470
13706|2013-06-06|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/13706
13084|2013-06-06|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13084
14452|2013-05-29|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/14452
14454|2013-05-28|SO|III AUa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/14454
13695|2013-05-28|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13695
13700|2013-05-23|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/13700
13704|2013-04-18|SO|III AUa 1388/12|Wyrok|56|https://www.saos.org.pl/judgments/13704
13116|2013-04-08|SO|III AUa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/13116
10386|2013-04-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/10386
9483|2013-03-21|SO|III AUa 1888/12|Wyrok|56|https://www.saos.org.pl/judgments/9483
9482|2013-03-21|SO|III AUa 1887/12|Wyrok|56|https://www.saos.org.pl/judgments/9482
11372|2013-03-20|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/11372
19420|2013-02-28|SO|III AUa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/19420
7942|2013-02-26|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/7942
10548|2013-02-21|SO|III AUa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/10548
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
10537|2013-02-19|SO|III AUa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/10537
9958|2013-02-13|SO|III AUa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/9958
9457|2013-02-13|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9457
6236|2013-02-07|SO|III AUa 1880/12|Wyrok|56|https://www.saos.org.pl/judgments/6236
4521|2013-01-22|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/4521
4518|2013-01-22|SO|III AUa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/4518
9497|2013-01-16|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/9497
8253|2013-01-16|SO|III AUa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/8253
3509|2012-12-27|SO|III AUa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3509
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
4064|2012-12-13|SO|III AUa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/4064
6384|2012-12-12|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/6384
6383|2012-12-12|SO|III AUa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6383
2693|2012-11-15|SO|III AUa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/2693
2559|2012-11-15|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/2559
951|2012-11-15|SO|III AUa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/951
2606|2012-11-14|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/2606
2697|2012-11-08|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/2697
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2464|2012-10-23|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/2464
833|2012-10-23|SO|III AUa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/833
1280|2012-10-18|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1280
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
8360|2012-09-27|SO|III AUa 693/12|Wyrok|56|https://www.saos.org.pl/judgments/8360
8359|2012-09-27|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/8359
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
1276|2012-09-27|SO|III AUa 1596/11|Wyrok|56|https://www.saos.org.pl/judgments/1276
1275|2012-09-27|SO|III AUa 1586/11|Wyrok|56|https://www.saos.org.pl/judgments/1275
829|2012-09-27|SO|III AUa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/829
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
1274|2012-09-20|SO|III AUa 1571/11|Wyrok|56|https://www.saos.org.pl/judgments/1274
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
1273|2012-09-13|SO|III AUa 1503/11|Wyrok|56|https://www.saos.org.pl/judgments/1273
1272|2012-09-13|SO|III AUa 1493/11|Wyrok|56|https://www.saos.org.pl/judgments/1272
1706|2012-07-26|SO|III AUa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/1706
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
27186|2011-11-08|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/27186
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
