saos_id|date|court|case_number|type|score|saos_url
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
504817|2024-02-01|SO|III AUa 174/23|Wyrok|56|https://www.saos.org.pl/judgments/504817
505017|2023-05-05|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/505017
504970|2023-02-28|SO|III AUa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/504970
504971|2023-02-09|SO|III AUa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/504971
477349|2022-06-07|SO|III AUa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/477349
467977|2022-03-29|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/467977
467962|2022-03-17|SO|III AUa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/467962
462893|2021-10-06|SO|III AUa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/462893
449911|2021-06-18|SO|III AUa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/449911
447124|2021-06-18|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/447124
454211|2021-05-27|SO|III AUa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/454211
462071|2021-01-27|SO|III AUa 690/20|Wyrok|56|https://www.saos.org.pl/judgments/462071
421267|2020-07-29|SO|III AUa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/421267
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
418299|2020-04-23|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/418299
413683|2020-03-19|SO|III AUa 580/19|Wyrok|56|https://www.saos.org.pl/judgments/413683
430014|2020-03-10|SO|III AUa 482/19|Wyrok|56|https://www.saos.org.pl/judgments/430014
428044|2020-01-09|SO|III AUa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/428044
401505|2019-11-04|SO|III AUa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/401505
409097|2019-10-15|SO|III AUa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/409097
397265|2019-10-15|SO|III AUa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/397265
393078|2019-09-24|SO|III AUa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/393078
408077|2019-06-13|SO|III AUa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/408077
407567|2019-06-13|SO|III AUa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407567
389895|2019-05-29|SO|III AUa 721/18|Wyrok|56|https://www.saos.org.pl/judgments/389895
385535|2019-05-16|SO|III AUa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/385535
387261|2019-04-30|SO|III AUa 973/18|Wyrok|56|https://www.saos.org.pl/judgments/387261
407627|2019-04-02|SO|III AUa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/407627
372049|2018-12-11|SO|III AUa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/372049
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
372044|2018-11-07|SO|III AUa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/372044
357450|2018-10-11|SO|III AUa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/357450
359974|2018-09-20|SO|III AUa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/359974
359057|2018-06-28|SO|III AUa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/359057
490355|2018-05-16|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/490355
343930|2018-04-10|SO|III AUa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/343930
335064|2018-03-14|SO|III AUa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/335064
349084|2018-03-13|SO|III AUa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/349084
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
330548|2018-01-10|SO|III AUa 1414/16|Wyrok|56|https://www.saos.org.pl/judgments/330548
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
313214|2017-09-06|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/313214
307425|2017-07-25|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/307425
297482|2017-06-20|SO|III AUa 908/16|Wyrok|56|https://www.saos.org.pl/judgments/297482
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
300833|2017-06-06|SO|III AUa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/300833
296250|2017-04-27|SO|III AUa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/296250
296241|2017-04-27|SO|III AUa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/296241
282241|2017-04-27|SO|III AUa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/282241
277618|2017-03-16|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/277618
297472|2017-02-28|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/297472
282899|2016-12-22|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/282899
266274|2016-12-01|SO|III AUa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/266274
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
266751|2016-11-22|SO|III AUa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/266751
272172|2016-10-20|SO|III AUa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/272172
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
272178|2016-10-04|SO|III AUa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/272178
259053|2016-09-27|SO|III AUa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/259053
269011|2016-09-15|SO|III AUa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/269011
259058|2016-09-15|SO|III AUa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/259058
251743|2016-07-28|SO|III AUa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/251743
249219|2016-07-20|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/249219
257436|2016-07-12|SO|III AUa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/257436
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
251315|2016-07-05|SO|III AUa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/251315
246736|2016-06-14|SO|III AUa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/246736
238979|2016-06-02|SO|III AUa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/238979
245772|2016-05-20|SO|III AUa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/245772
225130|2016-04-21|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/225130
241992|2016-02-23|SO|III AUa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/241992
217783|2016-01-28|SO|III AUa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217783
218504|2016-01-26|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/218504
219308|2015-11-27|SO|III AUa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219308
192514|2015-11-24|SO|III AUa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/192514
192597|2015-11-19|SO|III AUa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/192597
184737|2015-09-17|SO|III AUa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/184737
172747|2015-08-05|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172747
171055|2015-02-03|SO|III AUa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/171055
156378|2015-02-03|SO|III AUa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/156378
129639|2015-01-29|SO|III AUa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/129639
148190|2015-01-27|SO|III AUa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/148190
131418|2015-01-20|SO|III AUa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/131418
126172|2014-12-10|SO|III AUa 671/14|Wyrok|56|https://www.saos.org.pl/judgments/126172
129760|2014-11-27|SO|III AUa 943/13|Wyrok|56|https://www.saos.org.pl/judgments/129760
130982|2014-09-23|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/130982
65053|2014-09-18|SO|III AUa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/65053
62604|2014-09-03|SO|III AUa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/62604
60938|2014-07-09|SO|III AUa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/60938
55175|2014-07-03|SO|III AUa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/55175
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
55555|2014-05-13|SO|III AUa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/55555
46732|2014-03-19|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/46732
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
47976|2014-02-04|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/47976
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
41056|2014-02-04|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/41056
45438|2014-01-30|SO|III AUa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/45438
45437|2014-01-28|SO|III AUa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/45437
45062|2014-01-28|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/45062
43111|2013-12-19|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/43111
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
29612|2013-12-11|SO|III AUa 1058/12|Wyrok|56|https://www.saos.org.pl/judgments/29612
40848|2013-12-03|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/40848
41796|2013-11-28|SO|III AUa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/41796
41781|2013-11-07|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/41781
41045|2013-10-15|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/41045
38247|2013-08-05|SO|III AUa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/38247
33479|2013-06-04|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/33479
27534|2013-04-30|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/27534
27528|2013-04-30|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/27528
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
13125|2013-04-30|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/13125
11653|2013-04-09|SO|III AUa 1877/12|Wyrok|56|https://www.saos.org.pl/judgments/11653
25505|2013-04-04|SO|III AUa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/25505
22803|2013-03-26|SO|III AUa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/22803
21583|2013-03-26|SO|III AUa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/21583
12139|2013-01-31|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/12139
5174|2013-01-16|SO|III AUa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/5174
5892|2013-01-09|SO|III AUa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5892
1337|2012-10-23|SO|III AUa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/1337
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
8178|2012-09-19|SO|III AUa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/8178
528500|2012-09-11|SO|III AUa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/528500
1684|2012-03-28|SO|III AUa 1810/11|Wyrok|56|https://www.saos.org.pl/judgments/1684
1800|2012-03-20|SO|III AUa 1804/11|Wyrok|56|https://www.saos.org.pl/judgments/1800
321285|2017-11-08|SO|III AUa 1516/17|Postanowienie|47|https://www.saos.org.pl/judgments/321285
55553|2014-05-27|SO|III AUa 598/13|Postanowienie|47|https://www.saos.org.pl/judgments/55553
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
27524|2013-05-27|SO|III AUa 55/13|Postanowienie|47|https://www.saos.org.pl/judgments/27524
21698|2013-04-15|SO|III AUa 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/21698
21699|2013-03-27|SO|III AUa 797/12|Postanowienie|47|https://www.saos.org.pl/judgments/21699
539353|2025-01-16|SO|III AUa 381/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539353
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
523116|2021-06-23|SO|III AUa 2272/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523116
63261|2014-09-17|SO|III AUa 314/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/63261
484003|2023-01-26|SO|VII U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/484003
470624|2022-05-09|SO|VIII C 948/21|Wyrok|40|https://www.saos.org.pl/judgments/470624
448513|2021-04-22|SO|VII U 3700/19|Wyrok|40|https://www.saos.org.pl/judgments/448513
448284|2020-09-16|SO|VII Ua 55/19|Wyrok|40|https://www.saos.org.pl/judgments/448284
432621|2019-04-03|SO|VI U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/432621
376143|2018-12-20|SO|VII Ua 77/18|Wyrok|40|https://www.saos.org.pl/judgments/376143
173729|2015-07-22|SO|VII Ua 34/15|Wyrok|40|https://www.saos.org.pl/judgments/173729
325595|2014-04-07|SO|VII Ua 110/13|Wyrok|40|https://www.saos.org.pl/judgments/325595
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
492076|2023-07-03|SO|VIII Ua 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492076
483298|2023-02-21|SO|VIII Ua 82/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483298
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
453467|2021-11-22|SO|VIII Ua 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453467
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
440729|2021-04-08|SO|VIII Ua 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440729
423545|2020-11-06|SO|VIII U 1363/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423545
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
384657|2019-04-11|SO|VIII Ua 127/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384657
381983|2019-03-25|SO|VIII Ua 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381983
380803|2019-01-16|SO|VIII Ua 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380803
360553|2018-10-26|SO|VIII U 1288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360553
312277|2017-10-27|SO|VIII U 368/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312277
296364|2017-06-26|SO|VIII U 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296364
297610|2017-06-12|SO|VIII Ua 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297610
284148|2017-05-08|SO|VIII Ua 24/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284148
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
254572|2016-10-28|SO|VIII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254572
229644|2016-06-22|SO|VII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229644
228664|2016-04-26|SO|VII Ua 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228664
220350|2016-04-25|SO|VIII U 3000/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220350
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
69492|2014-11-06|SO|VII Ua 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69492
42506|2014-04-14|SO|VII Ua 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42506
