saos_id|date|court|case_number|type|score|saos_url
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
318420|2017-11-23|SO|III AUa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/318420
310217|2017-07-25|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/310217
274333|2017-02-02|SO|III AUa 845/16|Wyrok|56|https://www.saos.org.pl/judgments/274333
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
266787|2016-10-25|SO|III AUa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/266787
416804|2016-10-20|SO|III AUa 2172/15|Wyrok|56|https://www.saos.org.pl/judgments/416804
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
297643|2016-04-26|SO|I ACa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/297643
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
184115|2015-10-06|SO|III AUa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/184115
184167|2015-09-17|SO|III AUa 1418/14|Wyrok|56|https://www.saos.org.pl/judgments/184167
180970|2015-06-24|SO|III AUa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/180970
158168|2015-06-11|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/158168
171386|2015-05-13|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/171386
56505|2014-06-25|SO|III AUa 2066/13|Wyrok|56|https://www.saos.org.pl/judgments/56505
42581|2014-03-05|SO|III AUa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/42581
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
9390|2013-03-07|SO|III AUa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/9390
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
3480|2012-12-27|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/3480
3232|2012-12-05|SO|III AUa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3232
253|2012-10-24|SO|III AUa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/253
1082|2012-10-11|SO|III AUa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/1082
555|2012-10-04|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/555
2345|2012-08-29|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/2345
1396|2012-06-19|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/1396
1663|2012-03-06|SO|III AUa 1677/11|Wyrok|56|https://www.saos.org.pl/judgments/1663
534448|2025-07-03|SO|III AUa 726/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/534448
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
512146|2024-06-20|SO|VII U 490/23|Wyrok|40|https://www.saos.org.pl/judgments/512146
512216|2024-01-10|SO|VII U 81/22|Wyrok|40|https://www.saos.org.pl/judgments/512216
511971|2023-07-28|SO|VII U 1360/20|Wyrok|40|https://www.saos.org.pl/judgments/511971
493111|2023-03-27|SO|IV U 798/22|Wyrok|40|https://www.saos.org.pl/judgments/493111
469162|2022-04-13|SO|VII U 233/22|Wyrok|40|https://www.saos.org.pl/judgments/469162
452873|2021-10-19|SO|VII U 1380/21|Wyrok|40|https://www.saos.org.pl/judgments/452873
452136|2021-09-28|SO|VII U 840/21|Wyrok|40|https://www.saos.org.pl/judgments/452136
464079|2020-11-12|SO|I C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/464079
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
394177|2019-03-06|SO|IV U 290/18|Wyrok|40|https://www.saos.org.pl/judgments/394177
379482|2019-02-28|SO|IV U 594/18|Wyrok|40|https://www.saos.org.pl/judgments/379482
412591|2018-11-27|SO|IV U 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/412591
389964|2018-10-10|SO|IV U 980/18|Wyrok|40|https://www.saos.org.pl/judgments/389964
375895|2018-10-08|SO|VII U 1545/17|Wyrok|40|https://www.saos.org.pl/judgments/375895
337380|2018-03-09|SO|IV U 602/17|Wyrok|40|https://www.saos.org.pl/judgments/337380
333842|2018-01-23|SO|II W 24/17|Wyrok|40|https://www.saos.org.pl/judgments/333842
313421|2017-09-22|SO|V U 398/17|Wyrok|40|https://www.saos.org.pl/judgments/313421
294775|2017-05-24|SO|V U 258/17|Wyrok|40|https://www.saos.org.pl/judgments/294775
284246|2017-04-20|SO|I C 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/284246
395547|2017-02-09|SO|IV U 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/395547
270736|2017-01-26|SO|VII U 749/16|Wyrok|40|https://www.saos.org.pl/judgments/270736
258522|2016-10-14|SO|VII U 1472/14|Wyrok|40|https://www.saos.org.pl/judgments/258522
240191|2016-07-13|SO|VII U 1190/11|Wyrok|40|https://www.saos.org.pl/judgments/240191
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
381597|2018-09-18|SO|XV Ca 990/18|Postanowienie|31|https://www.saos.org.pl/judgments/381597
274466|2017-02-14|SO|IV Ca 2250/16|Postanowienie|31|https://www.saos.org.pl/judgments/274466
46307|2014-04-28|SO|IV Ca 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/46307
37185|2013-09-10|SO|II Ca 1722/13|Postanowienie|31|https://www.saos.org.pl/judgments/37185
138489|2013-04-19|SO|I Ca 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/138489
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
524616|2024-10-02|SO|VIII U 1058/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524616
529936|2024-03-28|SO|III Ca 2193/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529936
485961|2023-03-17|SO|VIII U 1016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485961
477423|2022-11-02|SO|VIII U 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477423
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476471|2022-10-18|SO|VIII U 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476471
480151|2022-09-07|SO|III Ca 691/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480151
475011|2022-08-24|SO|III Ca 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475011
453417|2021-11-12|SO|VIII U 201/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453417
380553|2019-03-18|SO|VIII U 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380553
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
324394|2017-12-01|SO|VIII U 2765/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324394
291689|2017-06-14|SO|VIII U 548/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291689
272231|2016-12-21|SO|III Ca 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272231
213101|2016-03-22|SO|VIII U 2871/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213101
222734|2016-03-18|SO|III Ca 329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222734
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
73983|2014-10-13|SO|III Ca 1226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73983
73982|2014-10-13|SO|III Ca 1225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73982
55109|2014-05-26|SO|III Ca 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55109
