saos_id|date|court|case_number|type|score|saos_url
287595|2017-03-22|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/287595
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
297820|2017-03-16|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/297820
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
283522|2017-03-16|SO|III AUa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/283522
281677|2017-03-16|SO|III AUa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/281677
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
484125|2017-03-09|SO|III AUa 1095/16|Wyrok|56|https://www.saos.org.pl/judgments/484125
279775|2017-03-09|SO|III AUa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/279775
276268|2017-03-09|SO|III AUa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/276268
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
279020|2017-03-08|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/279020
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
282547|2017-03-07|SO|III AUa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/282547
280827|2017-03-02|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/280827
279744|2017-03-02|SO|III AUa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/279744
413412|2017-03-01|SO|III AUa 2140/16|Wyrok|56|https://www.saos.org.pl/judgments/413412
297472|2017-02-28|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/297472
409872|2017-02-23|SO|III AUa 359/16|Wyrok|56|https://www.saos.org.pl/judgments/409872
409866|2017-02-23|SO|III AUa 1641/16|Wyrok|56|https://www.saos.org.pl/judgments/409866
409722|2017-02-23|SO|III AUa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/409722
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
309765|2017-02-23|SO|III AUa 838/16|Wyrok|56|https://www.saos.org.pl/judgments/309765
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
275647|2017-02-23|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/275647
409727|2017-02-21|SO|III AUa 1608/16|Wyrok|56|https://www.saos.org.pl/judgments/409727
279768|2017-02-21|SO|III AUa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/279768
276302|2017-02-21|SO|III AUa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/276302
296214|2017-02-17|SO|III AUa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/296214
285342|2017-02-17|SO|III AUa 1441/15|Wyrok|56|https://www.saos.org.pl/judgments/285342
276307|2017-02-16|SO|III AUa 698/16|Wyrok|56|https://www.saos.org.pl/judgments/276307
282865|2017-02-15|SO|III AUa 1657/16|Wyrok|56|https://www.saos.org.pl/judgments/282865
277707|2017-02-14|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/277707
426085|2017-02-09|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/426085
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
286469|2017-01-26|SO|III AUa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/286469
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
280829|2017-01-25|SO|III AUa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/280829
274314|2017-01-25|SO|III AUa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/274314
272177|2017-01-25|SO|III AUa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/272177
272174|2017-01-25|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/272174
285379|2017-01-24|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/285379
276274|2017-01-24|SO|III AUa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/276274
274307|2017-01-20|SO|III AUa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/274307
285361|2017-01-19|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/285361
277650|2017-01-19|SO|III AUa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/277650
276314|2017-01-19|SO|III AUa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/276314
268766|2017-01-19|SO|III AUa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/268766
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
272176|2017-01-18|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/272176
268763|2017-01-18|SO|III AUa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/268763
286478|2017-01-17|SO|III AUa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/286478
278995|2017-01-17|SO|III AUa 1359/16|Wyrok|56|https://www.saos.org.pl/judgments/278995
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
276284|2017-01-17|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/276284
286479|2017-01-13|SO|III AUa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/286479
277687|2017-01-12|SO|III AUa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/277687
479168|2017-01-11|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/479168
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
278999|2017-01-11|SO|III AUa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/278999
277679|2017-01-11|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/277679
276270|2017-01-11|SO|III AUa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/276270
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
272559|2016-12-29|SO|III AUa 1283/16|Wyrok|56|https://www.saos.org.pl/judgments/272559
282899|2016-12-22|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/282899
285344|2016-12-21|SO|III AUa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/285344
277704|2016-12-20|SO|III AUa 601/16|Wyrok|56|https://www.saos.org.pl/judgments/277704
262454|2016-12-20|SO|III AUa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/262454
266116|2016-12-15|SO|III AUa 1236/16|Wyrok|56|https://www.saos.org.pl/judgments/266116
409848|2016-12-14|SO|III AUa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/409848
266496|2016-12-14|SO|III AUa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/266496
266115|2016-12-14|SO|III AUa 1235/16|Wyrok|56|https://www.saos.org.pl/judgments/266115
409851|2016-12-13|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/409851
263392|2016-12-13|SO|III AUa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/263392
272173|2016-12-09|SO|III AUa 2387/15|Wyrok|56|https://www.saos.org.pl/judgments/272173
266769|2016-12-08|SO|III AUa 2363/15|Wyrok|56|https://www.saos.org.pl/judgments/266769
266767|2016-12-07|SO|III AUa 2212/15|Wyrok|56|https://www.saos.org.pl/judgments/266767
266766|2016-12-07|SO|III AUa 2209/15|Wyrok|56|https://www.saos.org.pl/judgments/266766
266765|2016-12-07|SO|III AUa 2208/15|Wyrok|56|https://www.saos.org.pl/judgments/266765
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
263386|2016-12-01|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/263386
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
285357|2016-11-29|SO|III AUa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/285357
272867|2016-11-29|SO|III AUa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/272867
436448|2016-11-24|SO|III AUa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/436448
272569|2016-11-24|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/272569
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
259844|2016-11-24|SO|III AUa 2360/15|Wyrok|56|https://www.saos.org.pl/judgments/259844
449409|2016-11-23|SO|III AUa 2290/15|Wyrok|56|https://www.saos.org.pl/judgments/449409
261104|2016-11-22|SO|III AUa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/261104
277683|2016-11-17|SO|III AUa 2624/15|Wyrok|56|https://www.saos.org.pl/judgments/277683
277682|2016-11-17|SO|III AUa 2623/15|Wyrok|56|https://www.saos.org.pl/judgments/277682
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
261098|2016-11-15|SO|III AUa 2259/15|Wyrok|56|https://www.saos.org.pl/judgments/261098
277710|2016-11-10|SO|III AUa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/277710
270896|2016-11-10|SO|III AUa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/270896
410182|2016-11-08|SO|III AUa 999/16|Wyrok|56|https://www.saos.org.pl/judgments/410182
410179|2016-11-04|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/410179
274341|2016-11-04|SO|III AUa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/274341
259840|2016-11-04|SO|III AUa 2105/15|Wyrok|56|https://www.saos.org.pl/judgments/259840
256228|2016-11-02|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/256228
270894|2016-10-26|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/270894
270893|2016-10-21|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/270893
266764|2016-10-20|SO|III AUa 2190/15|Wyrok|56|https://www.saos.org.pl/judgments/266764
259049|2016-10-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/259049
259044|2016-10-18|SO|III AUa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/259044
259487|2016-10-12|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259487
257424|2016-10-07|SO|III AUa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/257424
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
257403|2016-10-05|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/257403
255156|2016-10-04|SO|III AUa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255156
269977|2016-09-29|SO|III AUa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/269977
447175|2016-09-28|SO|III AUa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/447175
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
277693|2016-09-27|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/277693
259053|2016-09-27|SO|III AUa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/259053
252566|2016-09-15|SO|III AUa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/252566
250851|2016-09-15|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/250851
270889|2016-09-14|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/270889
257402|2016-09-14|SO|III AUa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/257402
250860|2016-09-14|SO|III AUa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/250860
250856|2016-09-13|SO|III AUa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/250856
251310|2016-09-09|SO|III AUa 2112/15|Wyrok|56|https://www.saos.org.pl/judgments/251310
253969|2016-09-08|SO|III AUa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/253969
250256|2016-09-07|SO|III AUa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/250256
392195|2016-09-06|SO|III AUa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/392195
251129|2016-09-06|SO|III AUa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/251129
251937|2016-08-31|SO|III AUa 2206/15|Wyrok|56|https://www.saos.org.pl/judgments/251937
277678|2016-08-30|SO|III AUa 2253/15|Wyrok|56|https://www.saos.org.pl/judgments/277678
251923|2016-08-25|SO|III AUa 1090/16|Wyrok|56|https://www.saos.org.pl/judgments/251923
241981|2016-08-09|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/241981
260821|2016-08-05|SO|III AUa 1423/15|Wyrok|56|https://www.saos.org.pl/judgments/260821
240959|2016-08-03|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/240959
240755|2016-08-03|SO|III AUa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/240755
246463|2016-07-27|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246463
240744|2016-07-27|SO|III AUa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/240744
242017|2016-07-26|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/242017
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
242010|2016-07-19|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/242010
239628|2016-07-19|SO|III AUa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/239628
238966|2016-07-13|SO|III AUa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/238966
241173|2016-07-08|SO|III AUa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241173
248300|2016-07-06|SO|III AUa 2002/15|Wyrok|56|https://www.saos.org.pl/judgments/248300
248299|2016-07-06|SO|III AUa 2001/15|Wyrok|56|https://www.saos.org.pl/judgments/248299
248294|2016-07-06|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/248294
248293|2016-07-06|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/248293
248292|2016-07-06|SO|III AUa 1961/15|Wyrok|56|https://www.saos.org.pl/judgments/248292
248291|2016-07-06|SO|III AUa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/248291
247424|2016-07-06|SO|III AUa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/247424
247393|2016-07-06|SO|III AUa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/247393
249901|2016-07-05|SO|III AUa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/249901
237707|2016-06-30|SO|III AUa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/237707
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
238348|2016-06-29|SO|III AUa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/238348
237986|2016-06-29|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/237986
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
248856|2016-06-23|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/248856
251734|2016-06-20|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/251734
248314|2016-06-16|SO|III AUa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/248314
236892|2016-06-16|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236892
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
247671|2016-06-15|SO|III AUa 227/16|Wyrok|56|https://www.saos.org.pl/judgments/247671
234185|2016-06-15|SO|III AUa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/234185
248286|2016-06-09|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/248286
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
241988|2016-06-08|SO|III AUa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241988
232915|2016-06-08|SO|III AUa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/232915
232605|2016-06-08|SO|III AUa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/232605
241985|2016-06-07|SO|III AUa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/241985
249709|2016-06-02|SO|III AUa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/249709
240746|2016-06-02|SO|III AUa 1708/15|Wyrok|56|https://www.saos.org.pl/judgments/240746
240745|2016-06-02|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/240745
238388|2016-06-02|SO|III AUa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/238388
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
234188|2016-06-02|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/234188
240957|2016-06-01|SO|III AUa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/240957
247419|2016-05-31|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/247419
246941|2016-05-31|SO|III AUa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/246941
242276|2016-05-24|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/242276
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
236505|2016-05-18|SO|III AUa 1312/15|Wyrok|56|https://www.saos.org.pl/judgments/236505
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
236502|2016-05-17|SO|III AUa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/236502
274321|2016-05-13|SO|III AUa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/274321
239139|2016-05-13|SO|III AUa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/239139
239132|2016-05-13|SO|III AUa 1670/15|Wyrok|56|https://www.saos.org.pl/judgments/239132
231960|2016-05-12|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/231960
232592|2016-05-11|SO|III AUa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/232592
232212|2016-05-11|SO|III AUa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/232212
227248|2016-05-11|SO|III AUa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/227248
226570|2016-05-11|SO|III AUa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/226570
235026|2016-05-10|SO|III AUa 2108/15|Wyrok|56|https://www.saos.org.pl/judgments/235026
242002|2016-05-06|SO|III AUa 2104/15|Wyrok|56|https://www.saos.org.pl/judgments/242002
239140|2016-05-06|SO|III AUa 2102/15|Wyrok|56|https://www.saos.org.pl/judgments/239140
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
245767|2016-05-05|SO|III AUa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/245767
232600|2016-05-05|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/232600
227235|2016-04-28|SO|III AUa 1696/15|Wyrok|56|https://www.saos.org.pl/judgments/227235
223559|2016-04-28|SO|III AUa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/223559
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
242281|2016-04-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/242281
242625|2016-04-21|SO|III AUa 645/15|Wyrok|56|https://www.saos.org.pl/judgments/242625
231422|2016-04-21|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/231422
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
231394|2016-04-21|SO|III AUa 1568/15|Wyrok|56|https://www.saos.org.pl/judgments/231394
225130|2016-04-21|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/225130
223580|2016-04-20|SO|III AUa 2028/15|Wyrok|56|https://www.saos.org.pl/judgments/223580
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
223909|2016-04-19|SO|III AUa 1223/15|Wyrok|56|https://www.saos.org.pl/judgments/223909
223333|2016-04-19|SO|III AUa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/223333
224503|2016-04-18|SO|III AUa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/224503
229545|2016-04-15|SO|III AUa 1730/15|Wyrok|56|https://www.saos.org.pl/judgments/229545
227232|2016-04-15|SO|III AUa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/227232
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
225127|2016-04-14|SO|III AUa 1404/15|Wyrok|56|https://www.saos.org.pl/judgments/225127
222534|2016-04-14|SO|III AUa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/222534
222533|2016-04-14|SO|III AUa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/222533
223576|2016-04-12|SO|III AUa 1994/15|Wyrok|56|https://www.saos.org.pl/judgments/223576
221432|2016-04-12|SO|III AUa 598/15|Wyrok|56|https://www.saos.org.pl/judgments/221432
219703|2016-04-12|SO|III AUa 1937/15|Wyrok|56|https://www.saos.org.pl/judgments/219703
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
229547|2016-04-08|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/229547
220824|2016-04-07|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/220824
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
227703|2016-04-06|SO|III AUa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/227703
223565|2016-04-06|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/223565
222555|2016-04-06|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/222555
219307|2016-04-06|SO|III AUa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/219307
231429|2016-04-05|SO|III AUa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/231429
222527|2016-04-05|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/222527
222526|2016-04-05|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/222526
224519|2016-04-01|SO|III AUa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/224519
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
238380|2016-03-31|SO|III AUa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/238380
220833|2016-03-31|SO|III AUa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/220833
231385|2016-03-30|SO|III AUa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/231385
222543|2016-03-30|SO|III AUa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/222543
222539|2016-03-30|SO|III AUa 1534/15|Wyrok|56|https://www.saos.org.pl/judgments/222539
231384|2016-03-23|SO|III AUa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/231384
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
239996|2016-03-21|SO|III AUa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/239996
223914|2016-03-18|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/223914
221408|2016-03-18|SO|III AUa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/221408
221430|2016-03-16|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/221430
219695|2016-03-16|SO|III AUa 1798/15|Wyrok|56|https://www.saos.org.pl/judgments/219695
219689|2016-03-16|SO|III AUa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219689
231417|2016-03-15|SO|III AUa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/231417
231416|2016-03-15|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231416
218518|2016-03-15|SO|III AUa 2009/15|Wyrok|56|https://www.saos.org.pl/judgments/218518
219300|2016-03-14|SO|III AUa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/219300
219691|2016-03-11|SO|III AUa 1751/15|Wyrok|56|https://www.saos.org.pl/judgments/219691
218495|2016-03-10|SO|III AUa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/218495
215755|2016-03-09|SO|III AUa 1713/15|Wyrok|56|https://www.saos.org.pl/judgments/215755
215318|2016-03-09|SO|III AUa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/215318
219678|2016-03-08|SO|III AUa 1611/15|Wyrok|56|https://www.saos.org.pl/judgments/219678
215350|2016-03-03|SO|III AUa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/215350
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
216174|2016-03-02|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/216174
215352|2016-03-02|SO|III AUa 791/15|Wyrok|56|https://www.saos.org.pl/judgments/215352
215356|2016-03-01|SO|III AUa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/215356
219309|2016-02-26|SO|III AUa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/219309
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
215354|2016-02-24|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/215354
215335|2016-02-24|SO|III AUa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/215335
214781|2016-02-24|SO|III AUa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/214781
221955|2016-02-23|SO|III AUa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/221955
218514|2016-02-18|SO|III AUa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/218514
218508|2016-02-17|SO|III AUa 1577/15|Wyrok|56|https://www.saos.org.pl/judgments/218508
214366|2016-02-17|SO|III AUa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/214366
212594|2016-02-17|SO|III AUa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/212594
212038|2016-02-17|SO|III AUa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/212038
211377|2016-02-17|SO|III AUa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/211377
246740|2016-02-16|SO|III AUa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/246740
222554|2016-02-11|SO|III AUa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/222554
212049|2016-02-11|SO|III AUa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/212049
