saos_id|date|court|case_number|type|score|saos_url
170497|2015-06-18|SO|III AUa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/170497
170316|2015-03-02|SO|III AUa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/170316
158673|2015-03-02|SO|III AUa 697/14|Wyrok|56|https://www.saos.org.pl/judgments/158673
150479|2015-02-26|SO|III AUa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/150479
152940|2014-11-27|SO|III AUa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/152940
62597|2014-08-08|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/62597
66046|2014-07-17|SO|III AUa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/66046
51437|2014-05-15|SO|III AUa 2759/13|Wyrok|56|https://www.saos.org.pl/judgments/51437
48824|2014-03-24|SO|III AUa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/48824
40651|2014-01-23|SO|III AUa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/40651
43102|2013-12-11|SO|III AUa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/43102
31681|2013-12-05|SO|III AUa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/31681
39273|2013-10-29|SO|III AUa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/39273
21139|2013-09-24|SO|III AUa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/21139
27774|2013-06-27|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/27774
16092|2013-06-06|SO|III AUa 1928/12|Wyrok|56|https://www.saos.org.pl/judgments/16092
11391|2013-04-25|SO|III AUa 1793/12|Wyrok|56|https://www.saos.org.pl/judgments/11391
26598|2013-04-23|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/26598
7466|2013-03-07|SO|III AUa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/7466
6569|2013-02-13|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/6569
3991|2013-01-10|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/3991
5009|2012-12-12|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/5009
3825|2012-12-05|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/3825
11560|2012-12-04|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11560
2561|2012-11-14|SO|III AUa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/2561
2552|2012-10-24|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/2552
2511|2012-10-11|SO|III AUa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/2511
228|2012-10-10|SO|III AUa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/228
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
4763|2012-09-13|SO|III AUa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/4763
1290|2012-09-04|SO|III AUa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/1290
533700|2012-06-14|SO|III AUa 2311/11|Wyrok|56|https://www.saos.org.pl/judgments/533700
459012|2021-10-11|SO|III AUa 1907/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459012
522330|2025-02-04|SO|VII U 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/522330
512216|2024-01-10|SO|VII U 81/22|Wyrok|40|https://www.saos.org.pl/judgments/512216
511971|2023-07-28|SO|VII U 1360/20|Wyrok|40|https://www.saos.org.pl/judgments/511971
492680|2023-05-08|SO|VII U 235/22|Wyrok|40|https://www.saos.org.pl/judgments/492680
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
435304|2021-01-26|SO|VI U 295/18|Wyrok|40|https://www.saos.org.pl/judgments/435304
394197|2019-08-08|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/394197
390240|2019-05-16|SO|VII Ua 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390240
381568|2019-03-28|SO|VII Ua 2/19|Wyrok|40|https://www.saos.org.pl/judgments/381568
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
319354|2017-09-08|SO|VII U 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/319354
294516|2017-03-23|SO|VII U 1431/16|Wyrok|40|https://www.saos.org.pl/judgments/294516
287781|2017-03-16|SO|VII U 469/16|Wyrok|40|https://www.saos.org.pl/judgments/287781
273290|2017-02-02|SO|VII U 1895/15|Wyrok|40|https://www.saos.org.pl/judgments/273290
318652|2016-11-14|SO|IV U 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/318652
253141|2016-02-11|SO|VI U 395/15|Wyrok|40|https://www.saos.org.pl/judgments/253141
306695|2015-07-28|SO|VII U 1824/12|Wyrok|40|https://www.saos.org.pl/judgments/306695
514226|2023-08-28|SO|VIII U 965/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514226
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
431926|2021-01-28|SO|VIII Ua 72/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431926
425059|2020-11-25|SO|VIII U 1480/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425059
369902|2019-01-07|SO|VIII U 942/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369902
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
340280|2018-04-17|SO|VIII U 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340280
281325|2017-04-04|SO|VIII Ua 8/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281325
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
212705|2016-03-18|SO|VII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212705
198914|2016-01-20|SO|VIII U 910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198914
35421|2014-02-19|SO|VIII U 2750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/35421
