saos_id|date|court|case_number|type|score|saos_url
331012|2018-01-19|SO|III AUa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/331012
327937|2018-01-19|SO|III AUa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/327937
323650|2018-01-19|SO|III AUa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/323650
333399|2018-01-11|SO|III AUa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/333399
320281|2017-12-14|SO|III AUa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/320281
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
330561|2017-12-08|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/330561
320268|2017-12-07|SO|III AUa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/320268
355711|2017-12-06|SO|III AUa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/355711
322329|2017-11-30|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/322329
330560|2017-11-24|SO|III AUa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/330560
318420|2017-11-23|SO|III AUa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/318420
315350|2017-11-09|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315350
318415|2017-11-08|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/318415
314519|2017-11-07|SO|III AUa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/314519
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
310655|2017-09-22|SO|III AUa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/310655
313234|2017-09-14|SO|III AUa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/313234
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
312886|2017-07-04|SO|III AUa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/312886
293144|2017-06-14|SO|III AUa 1196/16|Wyrok|56|https://www.saos.org.pl/judgments/293144
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
309065|2017-05-24|SO|III AUa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/309065
392205|2017-04-20|SO|III AUa 993/16|Wyrok|56|https://www.saos.org.pl/judgments/392205
298644|2017-04-06|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/298644
285378|2017-04-05|SO|III AUa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/285378
285364|2017-04-05|SO|III AUa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/285364
285363|2017-04-05|SO|III AUa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/285363
298647|2017-04-04|SO|III AUa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/298647
282864|2017-03-30|SO|III AUa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/282864
283250|2017-03-15|SO|III AUa 1820/16|Wyrok|56|https://www.saos.org.pl/judgments/283250
282881|2017-03-10|SO|III AUa 1783/16|Wyrok|56|https://www.saos.org.pl/judgments/282881
276297|2017-02-02|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/276297
280829|2017-01-25|SO|III AUa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/280829
285379|2017-01-24|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/285379
278994|2017-01-05|SO|III AUa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/278994
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
282899|2016-12-22|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/282899
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
409720|2016-11-29|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/409720
263113|2016-11-29|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/263113
260823|2016-11-17|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/260823
257399|2016-10-26|SO|III AUa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/257399
259841|2016-10-25|SO|III AUa 2135/15|Wyrok|56|https://www.saos.org.pl/judgments/259841
449244|2016-09-27|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/449244
257420|2016-09-20|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/257420
410170|2016-09-13|SO|III AUa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/410170
251310|2016-09-09|SO|III AUa 2112/15|Wyrok|56|https://www.saos.org.pl/judgments/251310
314521|2016-09-07|SO|III AUa 2332/15|Wyrok|56|https://www.saos.org.pl/judgments/314521
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
250257|2016-09-07|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/250257
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
251949|2016-08-31|SO|III AUa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/251949
251945|2016-08-31|SO|III AUa 2303/15|Wyrok|56|https://www.saos.org.pl/judgments/251945
251944|2016-08-31|SO|III AUa 2302/15|Wyrok|56|https://www.saos.org.pl/judgments/251944
251943|2016-08-31|SO|III AUa 2301/15|Wyrok|56|https://www.saos.org.pl/judgments/251943
277678|2016-08-30|SO|III AUa 2253/15|Wyrok|56|https://www.saos.org.pl/judgments/277678
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
251948|2016-08-23|SO|III AUa 2375/15|Wyrok|56|https://www.saos.org.pl/judgments/251948
253958|2016-08-09|SO|III AUa 1001/16|Wyrok|56|https://www.saos.org.pl/judgments/253958
241981|2016-08-09|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/241981
248282|2016-07-20|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/248282
247424|2016-07-06|SO|III AUa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/247424
247393|2016-07-06|SO|III AUa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/247393
251315|2016-07-05|SO|III AUa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/251315
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
247975|2016-06-21|SO|III AUa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/247975
251734|2016-06-20|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/251734
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
232605|2016-06-08|SO|III AUa 314/16|Wyrok|56|https://www.saos.org.pl/judgments/232605
249709|2016-06-02|SO|III AUa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/249709
235778|2016-05-31|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/235778
236499|2016-05-18|SO|III APa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/236499
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
231962|2016-04-27|SO|III AUa 2269/15|Wyrok|56|https://www.saos.org.pl/judgments/231962
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
231394|2016-04-21|SO|III AUa 1568/15|Wyrok|56|https://www.saos.org.pl/judgments/231394
236659|2016-04-12|SO|III AUa 2279/15|Wyrok|56|https://www.saos.org.pl/judgments/236659
231429|2016-04-05|SO|III AUa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/231429
224519|2016-04-01|SO|III AUa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/224519
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
242614|2016-03-17|SO|III AUa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/242614
241622|2016-03-17|SO|III AUa 536/15|Wyrok|56|https://www.saos.org.pl/judgments/241622
219299|2016-02-11|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/219299
212048|2016-02-11|SO|III AUa 1545/15|Wyrok|56|https://www.saos.org.pl/judgments/212048
207978|2016-02-03|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/207978
228303|2016-02-02|SO|III AUa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/228303
199079|2015-12-28|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/199079
199090|2015-12-21|SO|III AUa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/199090
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
216760|2015-12-15|SO|III AUa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/216760
208221|2015-12-15|SO|III AUa 1322/15|Wyrok|56|https://www.saos.org.pl/judgments/208221
208220|2015-12-15|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/208220
208217|2015-12-15|SO|III AUa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/208217
504754|2015-12-08|SO|III AUa 1450/15|Wyrok|56|https://www.saos.org.pl/judgments/504754
215773|2015-12-08|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/215773
199098|2015-12-03|SO|III AUa 555/15|Wyrok|56|https://www.saos.org.pl/judgments/199098
192525|2015-12-01|SO|III AUa 1423/15|Wyrok|56|https://www.saos.org.pl/judgments/192525
193064|2015-11-26|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/193064
196262|2015-11-19|SO|III AUa 1352/15|Wyrok|56|https://www.saos.org.pl/judgments/196262
196273|2015-11-17|SO|III AUa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/196273
196268|2015-11-17|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/196268
184371|2015-11-05|SO|III AUa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/184371
184485|2015-10-22|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/184485
196267|2015-10-20|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/196267
191572|2015-10-20|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/191572
184334|2015-10-20|SO|III AUa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/184334
191583|2015-10-16|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/191583
199087|2015-10-13|SO|III AUa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/199087
184218|2015-10-08|SO|III AUa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/184218
184361|2015-10-05|SO|III AUa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184361
