saos_id|date|court|case_number|type|score|saos_url
84644|2006-10-09|SN|II UK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/84644
84642|2006-10-09|SN|II UK 47/06|Wyrok|78|https://www.saos.org.pl/judgments/84642
164434|2006-07-27|SN|III CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164434
84388|2006-06-14|SN|I UK 324/05|Wyrok|78|https://www.saos.org.pl/judgments/84388
84293|2006-05-11|SN|I UK 271/05|Wyrok|78|https://www.saos.org.pl/judgments/84293
84204|2006-03-28|SN|I UK 206/05|Wyrok|78|https://www.saos.org.pl/judgments/84204
83589|2005-07-13|SN|I UK 292/04|Wyrok|78|https://www.saos.org.pl/judgments/83589
163348|2005-06-24|SN|V CK 736/04|Wyrok|78|https://www.saos.org.pl/judgments/163348
83448|2005-05-25|SN|I UK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83448
83289|2005-03-16|SN|I UK 195/04|Wyrok|78|https://www.saos.org.pl/judgments/83289
81593|2002-09-27|SN|II UK 81/02|Wyrok|78|https://www.saos.org.pl/judgments/81593
81230|2002-02-21|SN|IV CKN 793/00|Wyrok|78|https://www.saos.org.pl/judgments/81230
80460|2001-03-28|SN|II UKN 287/00|Wyrok|78|https://www.saos.org.pl/judgments/80460
97681|2012-03-27|SN|III UK 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/97681
163889|2005-12-20|SN|III CK 331/05|Postanowienie|69|https://www.saos.org.pl/judgments/163889
547775|2026-04-23|SO|III AUa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/547775
546987|2026-04-22|SO|III AUa 289/23|Wyrok|56|https://www.saos.org.pl/judgments/546987
535937|2025-08-22|SO|III AUa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/535937
537908|2025-07-03|SO|III AUa 23/25|Wyrok|56|https://www.saos.org.pl/judgments/537908
531040|2025-05-07|SO|III AUa 606/24|Wyrok|56|https://www.saos.org.pl/judgments/531040
537917|2025-03-19|SO|III AUa 325/24|Wyrok|56|https://www.saos.org.pl/judgments/537917
541106|2025-03-12|SO|III AUa 648/24|Wyrok|56|https://www.saos.org.pl/judgments/541106
540487|2025-01-28|SO|III AUa 931/23|Wyrok|56|https://www.saos.org.pl/judgments/540487
539085|2025-01-08|SO|III AUa 1239/23|Wyrok|56|https://www.saos.org.pl/judgments/539085
531376|2024-12-18|SO|III AUa 279/23|Wyrok|56|https://www.saos.org.pl/judgments/531376
521543|2024-11-22|SO|III AUa 164/23|Wyrok|56|https://www.saos.org.pl/judgments/521543
531300|2024-11-21|SO|III AUa 440/23|Wyrok|56|https://www.saos.org.pl/judgments/531300
520849|2024-05-22|SO|III AUa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/520849
524077|2024-04-04|SO|III AUa 377/22|Wyrok|56|https://www.saos.org.pl/judgments/524077
504847|2023-11-07|SO|III AUa 206/23|Wyrok|56|https://www.saos.org.pl/judgments/504847
505194|2023-11-02|SO|III AUa 866/21|Wyrok|56|https://www.saos.org.pl/judgments/505194
504987|2023-03-30|SO|III AUa 433/22|Wyrok|56|https://www.saos.org.pl/judgments/504987
491590|2023-03-23|SO|III AUa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/491590
504943|2023-01-26|SO|III AUa 371/22|Wyrok|56|https://www.saos.org.pl/judgments/504943
482471|2023-01-24|SO|III AUa 402/22|Wyrok|56|https://www.saos.org.pl/judgments/482471
519201|2022-12-20|SO|III AUa 361/22|Wyrok|56|https://www.saos.org.pl/judgments/519201
481639|2022-11-16|SO|III AUa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/481639
478399|2022-10-05|SO|III AUa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/478399
475997|2022-08-04|SO|III AUa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/475997
471954|2022-06-22|SO|III AUa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/471954
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
474974|2022-05-26|SO|III AUa 1991/19|Wyrok|56|https://www.saos.org.pl/judgments/474974
471115|2022-05-19|SO|III AUa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/471115
525747|2022-03-11|SO|III AUa 1375/19|Wyrok|56|https://www.saos.org.pl/judgments/525747
463475|2022-03-08|SO|III AUa 1591/17|Wyrok|56|https://www.saos.org.pl/judgments/463475
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
472464|2022-02-17|SO|III AUa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/472464
467965|2022-01-25|SO|III AUa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/467965
461028|2022-01-11|SO|V AGa 370/20|Wyrok|56|https://www.saos.org.pl/judgments/461028
463666|2021-11-29|SO|III AUa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/463666
472758|2021-11-03|SO|III AUa 1624/20|Wyrok|56|https://www.saos.org.pl/judgments/472758
484464|2021-10-27|SO|III AUa 745/20|Wyrok|56|https://www.saos.org.pl/judgments/484464
475351|2021-10-19|SO|III AUa 1703/19|Wyrok|56|https://www.saos.org.pl/judgments/475351
460619|2021-10-13|SO|III AUa 1414/19|Wyrok|56|https://www.saos.org.pl/judgments/460619
458005|2021-10-13|SO|III AUa 939/19|Wyrok|56|https://www.saos.org.pl/judgments/458005
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
460652|2021-08-03|SO|III AUa 818/19|Wyrok|56|https://www.saos.org.pl/judgments/460652
462742|2021-07-21|SO|III AUa 806/19|Wyrok|56|https://www.saos.org.pl/judgments/462742
451610|2021-06-30|SO|III AUa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/451610
468025|2021-06-22|SO|III AUa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/468025
447174|2021-06-17|SO|III AUa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/447174
439951|2021-05-19|SO|III AUa 1131/20|Wyrok|56|https://www.saos.org.pl/judgments/439951
462897|2021-03-31|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/462897
446902|2021-02-25|SO|III AUa 789/19|Wyrok|56|https://www.saos.org.pl/judgments/446902
438570|2021-02-23|SO|III AUa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/438570
453766|2021-01-20|SO|III AUa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/453766
429829|2020-12-22|SO|III AUa 779/18|Wyrok|56|https://www.saos.org.pl/judgments/429829
439002|2020-12-15|SO|III AUa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/439002
428736|2020-12-15|SO|III AUa 836/20|Wyrok|56|https://www.saos.org.pl/judgments/428736
468794|2020-11-25|SO|III AUa 1057/19|Wyrok|56|https://www.saos.org.pl/judgments/468794
426445|2020-11-25|SO|III AUa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/426445
433346|2020-11-17|SO|III AUa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/433346
424797|2020-10-28|SO|III AUa 822/19|Wyrok|56|https://www.saos.org.pl/judgments/424797
428734|2020-10-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/428734
424310|2020-10-06|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/424310
429928|2020-09-30|SO|III AUa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/429928
429823|2020-09-30|SO|III AUa 1011/17|Wyrok|56|https://www.saos.org.pl/judgments/429823
471358|2020-09-09|SO|III AUa 1089/19|Wyrok|56|https://www.saos.org.pl/judgments/471358
435057|2020-08-31|SO|III AUa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/435057
424307|2020-08-21|SO|III AUa 701/19|Wyrok|56|https://www.saos.org.pl/judgments/424307
467468|2020-08-06|SO|III AUa 1394/18|Wyrok|56|https://www.saos.org.pl/judgments/467468
420345|2020-07-29|SO|III AUa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/420345
471557|2020-07-15|SO|III AUa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/471557
421084|2020-06-29|SO|III AUa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/421084
421067|2020-06-24|SO|III AUa 1077/19|Wyrok|56|https://www.saos.org.pl/judgments/421067
421068|2020-06-23|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/421068
419257|2020-06-10|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/419257
416999|2020-05-12|SO|III AUa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/416999
462274|2020-04-29|SO|III AUa 408/20|Wyrok|56|https://www.saos.org.pl/judgments/462274
461468|2020-02-13|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/461468
414822|2020-02-13|SO|III AUa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/414822
406509|2020-02-11|SO|III AUa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/406509
409847|2020-02-07|SO|III AUa 1122/19|Wyrok|56|https://www.saos.org.pl/judgments/409847
408776|2020-01-30|SO|III AUa 1046/19|Wyrok|56|https://www.saos.org.pl/judgments/408776
406323|2019-12-18|SO|III AUa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/406323
406321|2019-12-17|SO|III AUa 733/19|Wyrok|56|https://www.saos.org.pl/judgments/406321
398276|2019-11-28|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/398276
452205|2019-11-27|SO|III AUa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/452205
403276|2019-11-21|SO|III AUa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/403276
417455|2019-11-06|SO|III AUa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/417455
408418|2019-10-24|SO|III AUa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/408418
402848|2019-10-21|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/402848
394365|2019-10-10|SO|III AUa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/394365
409087|2019-10-03|SO|III AUa 163/19|Wyrok|56|https://www.saos.org.pl/judgments/409087
402544|2019-09-24|SO|III AUa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/402544
393572|2019-09-24|SO|III AUa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/393572
392521|2019-09-11|SO|III AUa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/392521
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
404667|2019-08-14|SO|III AUa 877/18|Wyrok|56|https://www.saos.org.pl/judgments/404667
404625|2019-07-24|SO|III AUa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/404625
458089|2019-07-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/458089
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
425845|2019-06-17|SO|III AUa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/425845
405343|2019-06-12|SO|III AUa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/405343
457795|2019-06-05|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/457795
394851|2019-05-23|SO|III AUa 1225/17|Wyrok|56|https://www.saos.org.pl/judgments/394851
387810|2019-04-25|SO|III AUa 2340/18|Wyrok|56|https://www.saos.org.pl/judgments/387810
387254|2019-04-12|SO|III AUa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/387254
404592|2019-04-11|SO|III AUa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/404592
390093|2019-04-09|SO|III AUa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/390093
403275|2019-03-28|SO|III AUa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/403275
378615|2019-03-27|SO|III AUa 754/18|Wyrok|56|https://www.saos.org.pl/judgments/378615
383227|2019-03-21|SO|III AUa 1163/18|Wyrok|56|https://www.saos.org.pl/judgments/383227
388788|2019-03-04|SO|III AUa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/388788
408304|2019-02-27|SO|III AUa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/408304
391752|2019-02-26|SO|III AUa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/391752
378620|2019-02-13|SO|III AUa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/378620
378596|2019-02-13|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/378596
425843|2019-01-31|SO|III AUa 2177/17|Wyrok|56|https://www.saos.org.pl/judgments/425843
382572|2018-12-19|SO|III AUa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/382572
369552|2018-12-19|SO|III AUa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/369552
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
454732|2018-12-05|SO|III AUa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/454732
393575|2018-11-27|SO|III AUa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/393575
437197|2018-11-15|SO|III AUa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/437197
366769|2018-10-25|SO|III AUa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/366769
371402|2018-10-23|SO|III AUa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/371402
407911|2018-09-27|SO|III AUa 983/18|Wyrok|56|https://www.saos.org.pl/judgments/407911
378525|2018-09-26|SO|III AUa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/378525
452112|2018-09-17|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/452112
361159|2018-09-14|SO|III AUa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/361159
367766|2018-09-07|SO|III AUa 1293/17|Wyrok|56|https://www.saos.org.pl/judgments/367766
408316|2018-08-30|SO|III AUa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/408316
368203|2018-08-30|SO|III AUa 1285/16|Wyrok|56|https://www.saos.org.pl/judgments/368203
416802|2018-08-08|SO|III AUa 1972/17|Wyrok|56|https://www.saos.org.pl/judgments/416802
361162|2018-08-02|SO|III AUa 1334/17|Wyrok|56|https://www.saos.org.pl/judgments/361162
413184|2018-07-24|SO|III AUa 1703/17|Wyrok|56|https://www.saos.org.pl/judgments/413184
366135|2018-07-19|SO|III AUa 1349/16|Wyrok|56|https://www.saos.org.pl/judgments/366135
349987|2018-06-21|SO|III AUa 623/17|Wyrok|56|https://www.saos.org.pl/judgments/349987
366757|2018-06-19|SO|III AUa 1858/17|Wyrok|56|https://www.saos.org.pl/judgments/366757
352938|2018-06-07|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/352938
352931|2018-06-07|SO|III AUa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/352931
408394|2018-05-29|SO|III AUa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/408394
378557|2018-05-24|SO|III AUa 453/17|Wyrok|56|https://www.saos.org.pl/judgments/378557
358014|2018-05-24|SO|III AUa 1612/17|Wyrok|56|https://www.saos.org.pl/judgments/358014
378586|2018-05-23|SO|III AUa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/378586
345244|2018-05-15|SO|III AUa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345244
340451|2018-04-24|SO|III AUa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/340451
405052|2018-03-28|SO|III AUa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/405052
479213|2018-03-27|SO|III AUa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/479213
352003|2018-03-14|SO|III AUa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/352003
409017|2018-03-08|SO|III AUa 1758/17|Wyrok|56|https://www.saos.org.pl/judgments/409017
340445|2018-03-05|SO|III AUa 729/17|Wyrok|56|https://www.saos.org.pl/judgments/340445
393099|2018-01-30|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/393099
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
470436|2018-01-25|SO|III AUa 1964/16|Wyrok|56|https://www.saos.org.pl/judgments/470436
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
449862|2018-01-24|SO|I ACa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/449862
392203|2018-01-17|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/392203
324667|2017-12-20|SO|III AUa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/324667
325957|2017-12-14|SO|III AUa 474/17|Wyrok|56|https://www.saos.org.pl/judgments/325957
355710|2017-12-12|SO|III AUa 1954/16|Wyrok|56|https://www.saos.org.pl/judgments/355710
321112|2017-12-12|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/321112
355711|2017-12-06|SO|III AUa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/355711
325955|2017-12-05|SO|III AUa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/325955
332778|2017-11-30|SO|III AUa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/332778
409219|2017-11-29|SO|III AUa 969/17|Wyrok|56|https://www.saos.org.pl/judgments/409219
328271|2017-11-29|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/328271
324655|2017-11-29|SO|III AUa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/324655
318420|2017-11-23|SO|III AUa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/318420
452202|2017-11-09|SO|III AUa 1957/16|Wyrok|56|https://www.saos.org.pl/judgments/452202
318398|2017-11-09|SO|III AUa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/318398
313221|2017-10-30|SO|III AUa 1304/16|Wyrok|56|https://www.saos.org.pl/judgments/313221
332779|2017-10-26|SO|III AUa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/332779
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
311773|2017-10-18|SO|III AUa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/311773
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
323042|2017-09-21|SO|III AUa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/323042
318401|2017-09-21|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/318401
315488|2017-09-20|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/315488
310222|2017-09-06|SO|III AUa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/310222
307430|2017-08-24|SO|III AUa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/307430
434852|2017-08-23|SO|III AUa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/434852
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
305670|2017-06-22|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/305670
311774|2017-06-06|SO|III AUa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/311774
450030|2017-05-24|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/450030
444675|2017-05-18|SO|III AUa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/444675
300826|2017-05-18|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/300826
291137|2017-05-17|SO|III AUa 1255/16|Wyrok|56|https://www.saos.org.pl/judgments/291137
289149|2017-05-10|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/289149
290151|2017-04-27|SO|III AUa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/290151
385690|2017-04-25|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/385690
299859|2017-04-25|SO|III AUa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/299859
385029|2017-04-20|SO|III AUa 1245/16|Wyrok|56|https://www.saos.org.pl/judgments/385029
309749|2017-04-12|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/309749
299296|2017-03-30|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/299296
282864|2017-03-30|SO|III AUa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/282864
296220|2017-03-15|SO|III AUa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296220
282880|2017-03-15|SO|III AUa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/282880
280827|2017-03-02|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/280827
274349|2017-03-02|SO|III AUa 995/16|Wyrok|56|https://www.saos.org.pl/judgments/274349
279773|2017-02-16|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279773
279010|2017-02-14|SO|III AUa 1582/16|Wyrok|56|https://www.saos.org.pl/judgments/279010
296227|2017-01-19|SO|III AUa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/296227
285356|2017-01-17|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/285356
279754|2017-01-12|SO|III AUa 1407/16|Wyrok|56|https://www.saos.org.pl/judgments/279754
450031|2017-01-04|SO|III AUa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/450031
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
272868|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/272868
278988|2016-12-14|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/278988
444667|2016-12-13|SO|III AUa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/444667
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
436448|2016-11-24|SO|III AUa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/436448
272551|2016-11-23|SO|III AUa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/272551
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
274345|2016-11-10|SO|III AUa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/274345
270895|2016-11-07|SO|III AUa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/270895
259843|2016-11-04|SO|III AUa 2260/15|Wyrok|56|https://www.saos.org.pl/judgments/259843
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
263122|2016-10-18|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/263122
447175|2016-09-28|SO|III AUa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/447175
254228|2016-09-28|SO|III AUa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/254228
252578|2016-09-22|SO|III AUa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/252578
250851|2016-09-15|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/250851
252272|2016-09-12|SO|III AUa 1387/15|Wyrok|56|https://www.saos.org.pl/judgments/252272
249109|2016-09-09|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/249109
250257|2016-09-07|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/250257
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
241173|2016-07-08|SO|III AUa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241173
248318|2016-06-29|SO|III AUa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/248318
237986|2016-06-29|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/237986
251930|2016-06-15|SO|III AUa 1908/15|Wyrok|56|https://www.saos.org.pl/judgments/251930
239994|2016-06-10|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239994
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
235778|2016-05-31|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/235778
242276|2016-05-24|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/242276
242622|2016-05-19|SO|III AUa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/242622
227233|2016-05-17|SO|III AUa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/227233
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
232607|2016-04-27|SO|III AUa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/232607
226007|2016-04-26|SO|III AUa 2056/15|Wyrok|56|https://www.saos.org.pl/judgments/226007
232599|2016-04-20|SO|III AUa 1935/15|Wyrok|56|https://www.saos.org.pl/judgments/232599
223579|2016-04-20|SO|III AUa 2023/15|Wyrok|56|https://www.saos.org.pl/judgments/223579
224507|2016-04-19|SO|III AUa 1290/15|Wyrok|56|https://www.saos.org.pl/judgments/224507
483906|2016-04-15|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/483906
222534|2016-04-14|SO|III AUa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/222534
