saos_id|date|court|case_number|type|score|saos_url
45905|2014-03-07|SO|III AUa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/45905
39455|2014-02-26|SO|III AUa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/39455
41959|2014-02-25|SO|III AUa 1337/13|Wyrok|56|https://www.saos.org.pl/judgments/41959
37725|2014-02-25|SO|III AUa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/37725
42569|2014-02-20|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/42569
35745|2014-01-17|SO|III AUa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/35745
210959|2014-01-14|SO|III AUa 1648/13|Wyrok|56|https://www.saos.org.pl/judgments/210959
210954|2014-01-07|SO|III AUa 1612/13|Wyrok|56|https://www.saos.org.pl/judgments/210954
30999|2013-12-18|SO|III AUa 1728/13|Wyrok|56|https://www.saos.org.pl/judgments/30999
30662|2013-12-17|SO|III AUa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/30662
31688|2013-12-12|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/31688
36809|2013-12-03|SO|III AUa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/36809
32127|2013-11-28|SO|III AUa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/32127
29655|2013-11-26|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/29655
27473|2013-11-12|SO|III AUa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/27473
25827|2013-10-24|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/25827
24899|2013-10-24|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/24899
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
25773|2013-10-22|SO|III AUa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/25773
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
25020|2013-10-02|SO|III AUa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/25020
22916|2013-09-26|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/22916
21657|2013-09-18|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/21657
23109|2013-09-17|SO|III AUa 2159/12|Wyrok|56|https://www.saos.org.pl/judgments/23109
23855|2013-09-12|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/23855
19659|2013-08-27|SO|III AUa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/19659
19656|2013-08-27|SO|III AUa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/19656
21689|2013-08-01|SO|III AUa 2387/12|Wyrok|56|https://www.saos.org.pl/judgments/21689
44754|2013-06-20|SO|III AUa 1724/12|Wyrok|56|https://www.saos.org.pl/judgments/44754
14826|2013-06-20|SO|III AUa 1721/12|Wyrok|56|https://www.saos.org.pl/judgments/14826
14459|2013-06-18|SO|III AUa 1303/12|Wyrok|56|https://www.saos.org.pl/judgments/14459
14125|2013-06-07|SO|I ACa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/14125
15578|2013-06-04|SO|III AUa 1823/12|Wyrok|56|https://www.saos.org.pl/judgments/15578
14142|2013-06-04|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/14142
14824|2013-05-22|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14824
12307|2013-05-22|SO|III AUa 1694/12|Wyrok|56|https://www.saos.org.pl/judgments/12307
14821|2013-05-21|SO|III AUa 1053/12|Wyrok|56|https://www.saos.org.pl/judgments/14821
13187|2013-05-21|SO|III AUa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/13187
11947|2013-05-21|SO|III AUa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/11947
13506|2013-05-14|SO|III AUa 1739/12|Wyrok|56|https://www.saos.org.pl/judgments/13506
13504|2013-05-14|SO|III AUa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/13504
11943|2013-05-14|SO|III AUa 1155/12|Wyrok|56|https://www.saos.org.pl/judgments/11943
11646|2013-04-16|SO|III AUa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/11646
9826|2013-04-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/9826
8713|2013-04-04|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/8713
8616|2013-03-27|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/8616
382591|2013-03-22|SO|V ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/382591
11387|2013-03-20|SO|III AUa 1569/12|Wyrok|56|https://www.saos.org.pl/judgments/11387
21701|2013-03-14|SO|III AUa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/21701
9832|2013-03-08|SO|III AUa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/9832
21692|2013-03-06|SO|III AUa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/21692
210958|2013-02-28|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/210958
19422|2013-02-28|SO|III AUa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/19422
8246|2013-02-21|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/8246
7947|2013-02-20|SO|III AUa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/7947
7135|2013-02-07|SO|III AUa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/7135
6724|2013-02-07|SO|I ACa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/6724
5946|2013-02-07|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5946
12671|2013-02-06|SO|III AUa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/12671
10525|2013-01-30|SO|III AUa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/10525
5499|2013-01-30|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/5499
4526|2013-01-22|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4526
15452|2013-01-17|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/15452
6581|2013-01-17|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/6581
220810|2013-01-15|SO|III AUa 1417/12|Wyrok|56|https://www.saos.org.pl/judgments/220810
4677|2013-01-09|SO|III AUa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/4677
3986|2013-01-09|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3986
9590|2013-01-08|SO|III AUa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/9590
8598|2012-12-18|SO|III AUa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/8598
3914|2012-12-14|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/3914
3611|2012-12-07|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/3611
3121|2012-12-05|SO|III AUa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/3121
4161|2012-12-04|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/4161
3925|2012-11-20|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/3925
3709|2012-11-20|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/3709
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
2641|2012-11-08|SO|III AUa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/2641
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
2468|2012-10-30|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/2468
2455|2012-10-30|SO|III AUa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/2455
2769|2012-10-25|SO|III AUa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/2769
2391|2012-10-24|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/2391
2867|2012-10-10|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/2867
391|2012-10-04|SO|III AUa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/391
231|2012-10-04|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/231
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
2365|2012-09-27|SO|III AUa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/2365
661|2012-09-27|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/661
1308|2012-09-25|SO|III AUa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/1308
452|2012-09-25|SO|III AUa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/452
9606|2012-09-19|SO|III AUa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/9606
2361|2012-09-19|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/2361
1288|2012-09-05|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/1288
1616|2012-09-04|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/1616
682|2012-09-04|SO|III AUa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/682
1286|2012-08-29|SO|III AUa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/1286
1614|2012-08-28|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/1614
4912|2012-08-09|SO|III AUa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/4912
8789|2012-08-01|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/8789
1496|2012-07-24|SO|III AUa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/1496
1380|2012-07-05|SO|III AUa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/1380
1501|2012-06-28|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/1501
1698|2012-06-14|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1698
1569|2012-06-06|SO|III AUa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/1569
1391|2012-05-31|SO|III AUa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/1391
1689|2012-05-23|SO|III AUa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/1689
1387|2012-05-22|SO|III AUa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/1387
1558|2012-05-17|SO|III AUa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/1558
1452|2012-04-19|SO|III AUa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/1452
8514|2012-04-12|SO|III AUa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/8514
1688|2012-04-03|SO|III AUa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/1688
1836|2012-03-20|SO|III AUa 1684/11|Wyrok|56|https://www.saos.org.pl/judgments/1836
1649|2012-01-25|SO|III AUa 1573/11|Wyrok|56|https://www.saos.org.pl/judgments/1649
378498|2011-08-24|SO|III AUa 186/11|Wyrok|56|https://www.saos.org.pl/judgments/378498
505241|2023-06-28|SO|III AUz 45/23|Postanowienie|47|https://www.saos.org.pl/judgments/505241
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
296268|2017-07-03|SO|III AUz 35/17|Postanowienie|47|https://www.saos.org.pl/judgments/296268
68638|2014-10-28|SO|I ACz 1799/14|Postanowienie|47|https://www.saos.org.pl/judgments/68638
45446|2014-02-26|SO|III AUz 12/14|Postanowienie|47|https://www.saos.org.pl/judgments/45446
31257|2013-12-12|SO|III AUa 744/13|Postanowienie|47|https://www.saos.org.pl/judgments/31257
539344|2025-10-09|SO|III AUa 1794/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539344
539341|2025-10-09|SO|III AUa 1511/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539341
500801|2024-02-12|SO|II AKa 264/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500801
464768|2020-09-04|SO|III AUa 1662/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464768
460624|2020-06-30|SO|III AUa 1529/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/460624
545652|2026-04-15|SO|VII U 1723/24|Wyrok|40|https://www.saos.org.pl/judgments/545652
540979|2025-12-31|SO|VII U 1171/25|Wyrok|40|https://www.saos.org.pl/judgments/540979
542230|2025-12-30|SO|VII U 1574/24|Wyrok|40|https://www.saos.org.pl/judgments/542230
540814|2025-12-09|SO|VII U 152/21|Wyrok|40|https://www.saos.org.pl/judgments/540814
540222|2025-11-04|SO|I C 1622/24|Wyrok|40|https://www.saos.org.pl/judgments/540222
532808|2025-06-11|SO|VII Ua 1/25|Wyrok|40|https://www.saos.org.pl/judgments/532808
528505|2025-06-10|SO|IV U 52/25|Wyrok|40|https://www.saos.org.pl/judgments/528505
528746|2025-05-22|SO|VII U 139/23|Wyrok|40|https://www.saos.org.pl/judgments/528746
530304|2025-05-09|SO|VII U 2945/24|Wyrok|40|https://www.saos.org.pl/judgments/530304
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
525936|2025-04-16|SO|VII U 812/24|Wyrok|40|https://www.saos.org.pl/judgments/525936
528882|2025-03-21|SO|VI U 280/22|Wyrok|40|https://www.saos.org.pl/judgments/528882
527687|2025-03-10|SO|VI U 233/24|Wyrok|40|https://www.saos.org.pl/judgments/527687
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
525940|2024-12-19|SO|XIV C 670/23|Wyrok|40|https://www.saos.org.pl/judgments/525940
519715|2024-12-11|SO|VII U 445/24|Wyrok|40|https://www.saos.org.pl/judgments/519715
534923|2024-11-27|SO|I C 342/24|Wyrok|40|https://www.saos.org.pl/judgments/534923
519718|2024-11-25|SO|VII Ua 9/24|Wyrok|40|https://www.saos.org.pl/judgments/519718
521058|2024-11-18|SO|VI U 388/23|Wyrok|40|https://www.saos.org.pl/judgments/521058
525864|2024-11-06|SO|VI U 403/23|Wyrok|40|https://www.saos.org.pl/judgments/525864
518716|2024-11-06|SO|VII U 1766/23|Wyrok|40|https://www.saos.org.pl/judgments/518716
517438|2024-11-04|SO|VII U 626/22|Wyrok|40|https://www.saos.org.pl/judgments/517438
520510|2024-10-22|SO|VI U 229/24|Wyrok|40|https://www.saos.org.pl/judgments/520510
515937|2024-09-23|SO|VII U 1075/23|Wyrok|40|https://www.saos.org.pl/judgments/515937
530421|2024-08-28|SO|VI U 24/24|Wyrok|40|https://www.saos.org.pl/judgments/530421
508892|2024-08-06|SO|IV Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/508892
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
511995|2024-07-29|SO|VII U 1525/23|Wyrok|40|https://www.saos.org.pl/judgments/511995
511985|2024-07-26|SO|VII U 1462/23|Wyrok|40|https://www.saos.org.pl/judgments/511985
511934|2024-06-26|SO|VII U 1276/22|Wyrok|40|https://www.saos.org.pl/judgments/511934
511873|2024-06-26|SO|VII U 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/511873
511912|2024-06-13|SO|VII U 1201/23|Wyrok|40|https://www.saos.org.pl/judgments/511912
511949|2023-12-11|SO|VII U 1310/23|Wyrok|40|https://www.saos.org.pl/judgments/511949
511920|2023-12-07|SO|VII U 1233/23|Wyrok|40|https://www.saos.org.pl/judgments/511920
512311|2023-11-27|SO|VII Ua 71/23|Wyrok|40|https://www.saos.org.pl/judgments/512311
512182|2023-11-23|SO|VII U 630/23|Wyrok|40|https://www.saos.org.pl/judgments/512182
512057|2023-11-06|SO|VII U 254/21|Wyrok|40|https://www.saos.org.pl/judgments/512057
512183|2023-10-27|SO|VII U 632/23|Wyrok|40|https://www.saos.org.pl/judgments/512183
512293|2023-10-23|SO|VII Ua 40/23|Wyrok|40|https://www.saos.org.pl/judgments/512293
512296|2023-09-12|SO|VII Ua 46/23|Wyrok|40|https://www.saos.org.pl/judgments/512296
512233|2023-08-21|SO|VII U 862/22|Wyrok|40|https://www.saos.org.pl/judgments/512233
511524|2023-07-21|SO|VI U 196/23|Wyrok|40|https://www.saos.org.pl/judgments/511524
512116|2023-07-17|SO|VII U 419/23|Wyrok|40|https://www.saos.org.pl/judgments/512116
511490|2023-07-17|SO|VI U 142/21|Wyrok|40|https://www.saos.org.pl/judgments/511490
512103|2023-07-11|SO|VII U 398/19|Wyrok|40|https://www.saos.org.pl/judgments/512103
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512099|2023-07-05|SO|VII U 391/23|Wyrok|40|https://www.saos.org.pl/judgments/512099
512138|2023-06-28|SO|VII U 479/22|Wyrok|40|https://www.saos.org.pl/judgments/512138
511941|2023-06-14|SO|VII U 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/511941
492693|2023-06-05|SO|VII U 50/22|Wyrok|40|https://www.saos.org.pl/judgments/492693
511498|2023-05-31|SO|VI U 148/23|Wyrok|40|https://www.saos.org.pl/judgments/511498
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
492682|2023-05-10|SO|VII U 327/22|Wyrok|40|https://www.saos.org.pl/judgments/492682
492662|2023-05-08|SO|VII U 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/492662
492664|2023-04-19|SO|VII U 1126/22|Wyrok|40|https://www.saos.org.pl/judgments/492664
487472|2023-03-31|SO|VII U 1384/20|Wyrok|40|https://www.saos.org.pl/judgments/487472
501876|2023-03-28|SO|II Ca 271/23|Wyrok|40|https://www.saos.org.pl/judgments/501876
492675|2023-03-24|SO|VII U 1710/21|Wyrok|40|https://www.saos.org.pl/judgments/492675
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
487479|2023-03-18|SO|VII U 269/22|Wyrok|40|https://www.saos.org.pl/judgments/487479
487493|2023-02-16|SO|VII U 827/22|Wyrok|40|https://www.saos.org.pl/judgments/487493
485948|2023-02-06|SO|VII U 839/22|Wyrok|40|https://www.saos.org.pl/judgments/485948
484219|2023-02-06|SO|VII U 813/22|Wyrok|40|https://www.saos.org.pl/judgments/484219
481498|2022-12-20|SO|VII U 406/22|Wyrok|40|https://www.saos.org.pl/judgments/481498
479675|2022-11-23|SO|VII U 4166/19|Wyrok|40|https://www.saos.org.pl/judgments/479675
477174|2022-10-12|SO|VII U 3755/19|Wyrok|40|https://www.saos.org.pl/judgments/477174
477173|2022-10-07|SO|VII U 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477173
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
474336|2022-05-30|SO|VII U 3890/19|Wyrok|40|https://www.saos.org.pl/judgments/474336
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
473430|2022-05-20|SO|VI U 112/17|Wyrok|40|https://www.saos.org.pl/judgments/473430
471181|2022-05-19|SO|VII U 222/22|Wyrok|40|https://www.saos.org.pl/judgments/471181
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
470987|2022-04-28|SO|VII U 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470987
471697|2022-04-27|SO|VI U 141/21|Wyrok|40|https://www.saos.org.pl/judgments/471697
465625|2022-04-25|SO|VII U 955/21|Wyrok|40|https://www.saos.org.pl/judgments/465625
521804|2022-04-22|SO|VI U 612/21|Wyrok|40|https://www.saos.org.pl/judgments/521804
468924|2022-04-19|SO|IV U 856/21|Wyrok|40|https://www.saos.org.pl/judgments/468924
465605|2022-04-11|SO|VII U 1629/21|Wyrok|40|https://www.saos.org.pl/judgments/465605
465608|2022-04-08|SO|VII U 176/19|Wyrok|40|https://www.saos.org.pl/judgments/465608
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
465434|2022-03-10|SO|VII U 1489/21|Wyrok|40|https://www.saos.org.pl/judgments/465434
471282|2022-02-28|SO|VI U 47/21|Wyrok|40|https://www.saos.org.pl/judgments/471282
456891|2022-01-14|SO|VII U 837/21|Wyrok|40|https://www.saos.org.pl/judgments/456891
455315|2021-12-21|SO|VII U 1494/20|Wyrok|40|https://www.saos.org.pl/judgments/455315
455314|2021-12-15|SO|VII U 1413/20|Wyrok|40|https://www.saos.org.pl/judgments/455314
474350|2021-11-24|SO|VII Ua 82/21|Wyrok|40|https://www.saos.org.pl/judgments/474350
453631|2021-11-16|SO|VII U 1067/19|Wyrok|40|https://www.saos.org.pl/judgments/453631
455776|2021-11-03|SO|VII U 583/21|Wyrok|40|https://www.saos.org.pl/judgments/455776
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
450358|2021-09-01|SO|VII U 4641/19|Wyrok|40|https://www.saos.org.pl/judgments/450358
448349|2021-08-26|SO|VII U 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/448349
452832|2021-08-19|SO|IV Ua 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452832
467041|2021-07-22|SO|IV U 358/21|Wyrok|40|https://www.saos.org.pl/judgments/467041
448834|2021-07-12|SO|VII U 821/20|Wyrok|40|https://www.saos.org.pl/judgments/448834
448829|2021-07-12|SO|VII U 792/20|Wyrok|40|https://www.saos.org.pl/judgments/448829
448819|2021-07-05|SO|VII U 679/20|Wyrok|40|https://www.saos.org.pl/judgments/448819
467039|2021-06-24|SO|IV U 309/21|Wyrok|40|https://www.saos.org.pl/judgments/467039
447324|2021-06-23|SO|IV U 447/20|Wyrok|40|https://www.saos.org.pl/judgments/447324
448759|2021-05-19|SO|VII U 1213/20|Wyrok|40|https://www.saos.org.pl/judgments/448759
450359|2021-04-08|SO|VII U 4650/19|Wyrok|40|https://www.saos.org.pl/judgments/450359
448817|2021-02-12|SO|VII U 660/20|Wyrok|40|https://www.saos.org.pl/judgments/448817
448401|2021-01-25|SO|VII U 2975/19|Wyrok|40|https://www.saos.org.pl/judgments/448401
433921|2021-01-25|SO|IV U 449/20|Wyrok|40|https://www.saos.org.pl/judgments/433921
431132|2021-01-15|SO|IV U 410/20|Wyrok|40|https://www.saos.org.pl/judgments/431132
433922|2021-01-04|SO|IV U 451/20|Wyrok|40|https://www.saos.org.pl/judgments/433922
448092|2020-12-16|SO|VII U 1173/20|Wyrok|40|https://www.saos.org.pl/judgments/448092
431740|2020-11-04|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/431740
429380|2020-10-07|SO|VI U 343/19|Wyrok|40|https://www.saos.org.pl/judgments/429380
428236|2020-09-21|SO|IV U 57/20|Wyrok|40|https://www.saos.org.pl/judgments/428236
447889|2020-07-31|SO|VII U 73/18|Wyrok|40|https://www.saos.org.pl/judgments/447889
442073|2020-04-09|SO|VI U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/442073
408854|2020-02-14|SO|IV U 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/408854
419275|2020-02-11|SO|IV U 34/19|Wyrok|40|https://www.saos.org.pl/judgments/419275
409758|2020-01-31|SO|IV U 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/409758
409503|2020-01-31|SO|VII U 3891/19|Wyrok|40|https://www.saos.org.pl/judgments/409503
409129|2020-01-31|SO|VII U 3731/19|Wyrok|40|https://www.saos.org.pl/judgments/409129
409759|2020-01-17|SO|IV U 1410/19|Wyrok|40|https://www.saos.org.pl/judgments/409759
404796|2020-01-17|SO|IV U 910/19|Wyrok|40|https://www.saos.org.pl/judgments/404796
412314|2020-01-16|SO|VI U 187/19|Wyrok|40|https://www.saos.org.pl/judgments/412314
403131|2019-12-20|SO|IV U 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/403131
402562|2019-12-18|SO|IV U 1372/19|Wyrok|40|https://www.saos.org.pl/judgments/402562
402370|2019-12-18|SO|IV U 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/402370
408742|2019-12-16|SO|VII U 982/18|Wyrok|40|https://www.saos.org.pl/judgments/408742
451048|2019-12-10|SO|VII U 2808/19|Wyrok|40|https://www.saos.org.pl/judgments/451048
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
423324|2019-10-24|SO|VII Ua 38/19|Wyrok|40|https://www.saos.org.pl/judgments/423324
406434|2019-10-17|SO|VII U 3580/19|Wyrok|40|https://www.saos.org.pl/judgments/406434
406175|2019-10-14|SO|VII U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/406175
405392|2019-10-07|SO|VII U 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/405392
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
394226|2019-07-11|SO|IV U 769/18|Wyrok|40|https://www.saos.org.pl/judgments/394226
405287|2019-07-05|SO|VII U 799/18|Wyrok|40|https://www.saos.org.pl/judgments/405287
402131|2019-07-05|SO|VII U 1285/18|Wyrok|40|https://www.saos.org.pl/judgments/402131
422472|2019-06-13|SO|VII Ua 34/19|Wyrok|40|https://www.saos.org.pl/judgments/422472
397983|2019-06-12|SO|VII U 128/19|Wyrok|40|https://www.saos.org.pl/judgments/397983
398072|2019-06-10|SO|VII U 1372/16|Wyrok|40|https://www.saos.org.pl/judgments/398072
394151|2019-05-22|SO|IV U 1833/18|Wyrok|40|https://www.saos.org.pl/judgments/394151
394093|2019-05-09|SO|IV U 1269/18|Wyrok|40|https://www.saos.org.pl/judgments/394093
390221|2019-04-25|SO|VII Pa 155/18|Wyrok|40|https://www.saos.org.pl/judgments/390221
395326|2019-04-08|SO|VII U 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/395326
394083|2019-04-04|SO|IV U 1056/18|Wyrok|40|https://www.saos.org.pl/judgments/394083
411918|2019-03-20|SO|I C 3086/18|Wyrok|40|https://www.saos.org.pl/judgments/411918
387362|2019-02-21|SO|VII U 195/17|Wyrok|40|https://www.saos.org.pl/judgments/387362
387361|2019-02-18|SO|VII U 1723/15|Wyrok|40|https://www.saos.org.pl/judgments/387361
387022|2019-02-13|SO|VII U 918/18|Wyrok|40|https://www.saos.org.pl/judgments/387022
372055|2019-02-08|SO|III U 394/18|Wyrok|40|https://www.saos.org.pl/judgments/372055
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
392737|2019-01-29|SO|VII U 897/16|Wyrok|40|https://www.saos.org.pl/judgments/392737
392726|2019-01-25|SO|VII U 2851/18|Wyrok|40|https://www.saos.org.pl/judgments/392726
392736|2019-01-22|SO|VII U 711/18|Wyrok|40|https://www.saos.org.pl/judgments/392736
392707|2019-01-22|SO|VII U 1121/17|Wyrok|40|https://www.saos.org.pl/judgments/392707
392727|2019-01-18|SO|VII U 2852/18|Wyrok|40|https://www.saos.org.pl/judgments/392727
387013|2019-01-17|SO|VII U 677/17|Wyrok|40|https://www.saos.org.pl/judgments/387013
