saos_id|date|court|case_number|type|score|saos_url
489714|2022-02-11|SO|III AUa 1304/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489714
504859|2021-12-15|SO|III AUa 2229/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504859
486664|2021-12-15|SO|III AUa 2195/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486664
527122|2021-11-25|SO|III AUa 1618/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527122
482765|2021-10-06|SO|III AUa 987/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482765
470376|2021-07-27|SO|III AUa 1482/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470376
417299|2020-03-05|SO|III AUa 360/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417299
543730|2026-02-13|SO|VII U 1954/25|Wyrok|40|https://www.saos.org.pl/judgments/543730
481988|2020-12-15|SO|VII U 971/20|Wyrok|40|https://www.saos.org.pl/judgments/481988
394145|2019-03-14|SO|IV U 1777/18|Wyrok|40|https://www.saos.org.pl/judgments/394145
385707|2018-11-28|SO|VII U 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/385707
375007|2018-06-19|SO|VII Ua 32/18|Wyrok|40|https://www.saos.org.pl/judgments/375007
543625|2025-12-16|SO|VIII U 1527/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543625
543618|2025-12-16|SO|VIII U 1273/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543618
543617|2025-12-16|SO|VIII U 1177/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543617
542590|2025-12-02|SO|VIII U 1585/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542590
542586|2025-12-02|SO|VIII U 1380/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542586
542965|2025-12-01|SO|VIII U 1300/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542965
543623|2025-11-28|SO|VIII U 1506/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543623
543620|2025-11-28|SO|VIII U 1494/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543620
542967|2025-11-12|SO|VIII U 1400/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542967
542964|2025-11-12|SO|VIII U 1084/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542964
537142|2025-11-12|SO|VIII U 1578/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537142
538974|2025-11-06|SO|VIII U 1481/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538974
537022|2025-11-06|SO|VIII U 1489/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537022
537019|2025-11-06|SO|VIII U 1488/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537019
537016|2025-10-16|SO|VIII U 1272/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537016
535570|2025-10-10|SO|VIII U 1179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535570
535568|2025-10-10|SO|VIII U 1168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535568
542666|2025-10-07|SO|VIII U 2479/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542666
542496|2025-10-07|SO|VIII U 2743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542496
535287|2025-09-09|SO|VIII U 1235/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535287
535193|2025-09-05|SO|VIII U 1257/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535193
535130|2025-08-26|SO|VIII U 971/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535130
535129|2025-08-26|SO|VIII U 792/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535129
535216|2025-07-14|SO|VIII U 2873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535216
535210|2025-07-14|SO|VIII U 2445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535210
535198|2025-07-14|SO|VIII U 1750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535198
535232|2025-07-07|SO|VIII U 454/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535232
534325|2025-05-30|SO|VIII U 2457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534325
534323|2025-05-26|SO|VIII U 2264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534323
532825|2025-04-08|SO|VIII U 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532825
532822|2025-04-08|SO|VIII U 1675/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532822
533987|2025-03-28|SO|VIII U 781/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533987
532677|2025-03-24|SO|VIII U 1939/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532677
530588|2025-03-24|SO|VIII U 1587/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530588
533975|2025-03-14|SO|VIII U 2870/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533975
533950|2025-03-14|SO|VIII U 2028/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533950
533988|2025-03-07|SO|VIII U 818/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533988
533947|2025-03-07|SO|VIII U 1798/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533947
533935|2025-03-07|SO|VIII U 1270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533935
532679|2025-02-27|SO|VIII U 2715/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532679
533936|2025-02-24|SO|VIII U 1302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533936
530439|2025-01-31|SO|VIII U 1720/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530439
530433|2025-01-21|SO|VIII U 1673/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530433
526900|2024-12-23|SO|VIII U 1597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526900
527258|2024-12-20|SO|VIII U 1378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527258
526918|2024-12-20|SO|VIII U 2184/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526918
526887|2024-12-20|SO|VIII U 1111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526887
526884|2024-12-19|SO|VIII U 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526884
526813|2024-12-16|SO|VIII U 1947/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526813
526795|2024-12-16|SO|VIII U 1265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526795
526673|2024-12-09|SO|VIII U 896/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526673
526672|2024-12-09|SO|VIII U 880/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526672
527044|2024-12-02|SO|VIII U 1238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527044
526012|2024-11-07|SO|VIII U 1113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526012
526031|2024-11-05|SO|VIII U 901/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526031
524759|2024-11-05|SO|VIII U 2185/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524759
524734|2024-11-04|SO|VIII U 1099/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524734
524762|2024-10-30|SO|VIII U 2296/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524762
524757|2024-10-30|SO|VIII U 2110/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524757
526032|2024-10-29|SO|VIII U 941/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526032
524738|2024-10-29|SO|VIII U 1140/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524738
524748|2024-10-24|SO|VIII U 159/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524748
524354|2024-10-23|SO|VIII U 2247/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524354
524351|2024-10-23|SO|VIII U 2041/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524351
524349|2024-10-23|SO|VIII U 1962/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524349
524346|2024-10-23|SO|VIII U 1586/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524346
524342|2024-10-23|SO|VIII U 1014/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524342
526676|2024-10-17|SO|VIII U 937/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526676
526663|2024-10-17|SO|VIII U 2152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526663
526027|2024-10-11|SO|VIII U 47/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526027
526025|2024-10-11|SO|VIII U 2173/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526025
521959|2024-10-07|SO|VIII U 1550/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521959
524643|2024-10-04|SO|VIII U 1988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524643
524632|2024-10-01|SO|VIII U 1406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524632
524524|2024-09-25|SO|VIII U 1112/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524524
524429|2024-09-24|SO|VIII U 828/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524429
524532|2024-09-23|SO|VIII U 2001/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524532
524523|2024-09-18|SO|VIII U 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524523
524530|2024-09-17|SO|VIII U 1989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524530
524125|2024-09-10|SO|VIII U 2212/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524125
524120|2024-09-10|SO|VIII U 2164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524120
521975|2024-09-09|SO|VIII U 938/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521975
521965|2024-09-09|SO|VIII U 2278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521965
524106|2024-09-06|SO|VIII U 1357/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524106
524026|2024-09-03|SO|VIII U 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524026
524123|2024-08-27|SO|VIII U 2172/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524123
524146|2024-08-23|SO|VIII U 895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524146
524127|2024-08-22|SO|VIII U 2282/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524127
524029|2024-08-21|SO|VIII U 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524029
521972|2024-08-19|SO|VIII U 893/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521972
524118|2024-08-12|SO|VIII U 2094/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524118
524036|2024-08-06|SO|VIII U 885/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524036
524022|2024-08-06|SO|VIII U 2254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524022
523306|2024-08-05|SO|VIII U 2208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523306
523303|2024-08-05|SO|VIII U 2183/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523303
517039|2024-07-30|SO|VIII U 1855/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517039
524034|2024-07-15|SO|VIII U 698/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524034
514204|2024-07-01|SO|VIII U 921/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514204
521961|2024-06-28|SO|VIII U 2097/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521961
519079|2024-06-28|SO|VIII U 146/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519079
516790|2024-06-27|SO|VIII U 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516790
513415|2024-06-27|SO|VIII U 1687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513415
517095|2024-06-26|SO|VIII U 1848/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517095
517093|2024-06-26|SO|VIII U 1835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517093
516900|2024-06-26|SO|VIII U 1815/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516900
516672|2024-06-03|SO|VIII U 796/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516672
516667|2024-06-03|SO|VIII U 2054/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516667
516666|2024-06-03|SO|VIII U 1999/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516666
516664|2024-06-03|SO|VIII U 1998/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516664
516905|2024-05-29|SO|VIII U 2280/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516905
516907|2024-05-24|SO|VIII U 2283/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516907
516902|2024-05-17|SO|VIII U 2251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516902
513645|2024-05-17|SO|VIII U 2155/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513645
513710|2024-05-09|SO|VIII U 2294/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513710
513697|2024-05-09|SO|VIII U 2281/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513697
513665|2024-05-08|SO|VIII U 2207/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513665
513596|2024-05-08|SO|VIII U 2091/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513596
513571|2024-05-08|SO|VIII U 2040/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513571
513551|2024-05-08|SO|VIII U 1984/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513551
513544|2024-05-08|SO|VIII U 1959/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513544
513670|2024-05-06|SO|VIII U 2214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513670
513627|2024-05-06|SO|VIII U 2128/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513627
513495|2024-05-06|SO|VIII U 1856/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513495
513688|2024-05-02|SO|VIII U 2256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513688
513685|2024-05-02|SO|VIII U 2253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513685
513576|2024-05-02|SO|VIII U 2058/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513576
513567|2024-05-02|SO|VIII U 2036/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513567
513555|2024-05-02|SO|VIII U 2002/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513555
514028|2024-04-30|SO|VIII U 67/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514028
513598|2024-04-30|SO|VIII U 2094/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513598
513389|2024-04-30|SO|VIII U 164/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513389
513352|2024-04-30|SO|VIII U 1501/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513352
513145|2024-04-29|SO|VIII U 1158/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513145
513602|2024-04-26|SO|VIII U 2095/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513602
513568|2024-04-26|SO|VIII U 2038/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513568
513655|2024-03-28|SO|VIII U 2187/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513655
513610|2024-03-28|SO|VIII U 2109/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513610
513546|2024-03-13|SO|VIII U 1963/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513546
513375|2024-03-13|SO|VIII U 1592/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513375
513481|2024-03-12|SO|VIII U 1836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513481
513378|2024-03-06|SO|VIII U 1593/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513378
513419|2024-03-05|SO|VIII U 1692/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513419
513978|2024-02-16|SO|VIII U 600/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513978
513972|2024-02-12|SO|VIII U 597/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513972
514110|2024-02-08|SO|VIII U 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514110
513425|2024-02-08|SO|VIII U 1705/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513425
513984|2023-12-14|SO|VIII U 607/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513984
514090|2023-11-20|SO|VIII U 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514090
514107|2023-11-16|SO|VIII U 793/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514107
513069|2023-11-16|SO|VIII U 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513069
513833|2023-10-26|SO|VIII U 300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513833
513811|2023-10-16|SO|VIII U 2805/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513811
513971|2023-10-03|SO|VIII U 596/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513971
513918|2023-09-04|SO|VIII U 514/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513918
513914|2023-09-04|SO|VIII U 513/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513914
514019|2023-08-31|SO|VIII U 659/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514019
513975|2023-08-31|SO|VIII U 599/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513975
514074|2023-08-18|SO|VIII U 750/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514074
492137|2023-08-07|SO|VIII U 1509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492137
513944|2023-07-31|SO|VIII U 57/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513944
491939|2023-07-28|SO|VIII U 1083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491939
491901|2023-06-30|SO|VIII U 660/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491901
490550|2023-06-29|SO|VIII U 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490550
489773|2023-06-13|SO|VIII U 1500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489773
490379|2023-06-12|SO|VIII U 1285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490379
489782|2023-06-12|SO|VIII U 1821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489782
489667|2023-06-12|SO|VIII U 278/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489667
489385|2023-06-02|SO|VIII U 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489385
489379|2023-06-01|SO|VIII U 469/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489379
488883|2023-05-29|SO|VIII U 425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488883
488882|2023-05-29|SO|VIII U 301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488882
488351|2023-05-11|SO|VIII U 700/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488351
488325|2023-05-11|SO|VIII U 310/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488325
488323|2023-05-11|SO|VIII U 2828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488323
488355|2023-05-09|SO|VIII U 911/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488355
486171|2023-04-04|SO|VIII U 2321/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486171
486101|2023-04-03|SO|VIII U 954/22|Zarządzenie|27|https://www.saos.org.pl/judgments/486101
486072|2023-04-03|SO|VIII U 1082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486072
486920|2023-03-31|SO|VIII U 2825/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486920
485975|2023-03-21|SO|VIII U 1508/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485975
484305|2023-03-07|SO|VIII U 919/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484305
484295|2023-03-07|SO|VIII U 468/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484295
484291|2023-03-02|SO|VIII U 2804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484291
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478980|2022-12-06|SO|VIII U 2734/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478980
478477|2022-11-28|SO|VIII U 915/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478477
478466|2022-11-28|SO|VIII U 298/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478466
476708|2022-10-06|SO|VIII U 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476708
453445|2021-11-05|SO|VIII U 538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453445
439309|2021-04-07|SO|VIII U 683/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439309
425094|2020-11-10|SO|VIII U 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425094
402621|2020-01-17|SO|VIII U 2203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402621
