saos_id|date|court|case_number|type|score|saos_url
272178|2016-10-04|SO|III AUa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/272178
269011|2016-09-15|SO|III AUa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/269011
251743|2016-07-28|SO|III AUa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/251743
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
251315|2016-07-05|SO|III AUa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/251315
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
242276|2016-05-24|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/242276
225130|2016-04-21|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/225130
241622|2016-03-17|SO|III AUa 536/15|Wyrok|56|https://www.saos.org.pl/judgments/241622
216760|2015-12-15|SO|III AUa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/216760
184674|2015-10-27|SO|III AUa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/184674
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
176893|2015-07-09|SO|I ACa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/176893
170026|2015-07-01|SO|III AUa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/170026
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
128340|2014-10-30|SO|III AUa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/128340
63992|2014-10-01|SO|III AUa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63992
65053|2014-09-18|SO|III AUa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/65053
46286|2014-03-20|SO|III AUa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46286
43096|2013-12-30|SO|III AUa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/43096
38547|2013-12-12|SO|III AUa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/38547
29292|2013-09-25|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/29292
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
13084|2013-06-06|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13084
10089|2013-05-08|SO|III AUa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/10089
9816|2013-04-10|SO|III AUa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/9816
2875|2012-11-23|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/2875
4432|2012-10-09|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/4432
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
522330|2025-02-04|SO|VII U 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/522330
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
483140|2023-02-01|SO|VII U 831/21|Wyrok|40|https://www.saos.org.pl/judgments/483140
485833|2023-01-20|SO|VII U 763/22|Wyrok|40|https://www.saos.org.pl/judgments/485833
483751|2022-12-30|SO|VII U 4237/19|Wyrok|40|https://www.saos.org.pl/judgments/483751
474328|2022-08-05|SO|VII U 1249/20|Wyrok|40|https://www.saos.org.pl/judgments/474328
452131|2021-09-30|SO|VII U 4492/19|Wyrok|40|https://www.saos.org.pl/judgments/452131
433042|2020-03-12|SO|VII U 3774/19|Wyrok|40|https://www.saos.org.pl/judgments/433042
441635|2020-02-28|SO|VII U 2972/19|Wyrok|40|https://www.saos.org.pl/judgments/441635
373920|2018-01-29|SO|VII U 1512/17|Wyrok|40|https://www.saos.org.pl/judgments/373920
333094|2018-01-05|SO|VII U 1510/17|Wyrok|40|https://www.saos.org.pl/judgments/333094
329025|2017-12-18|SO|VII U 1304/17|Wyrok|40|https://www.saos.org.pl/judgments/329025
322414|2017-12-12|SO|V U 493/17|Wyrok|40|https://www.saos.org.pl/judgments/322414
256692|2016-08-04|SO|VII U 243/16|Wyrok|40|https://www.saos.org.pl/judgments/256692
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
524132|2024-10-09|SO|VIII U 429/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524132
489781|2023-06-07|SO|VIII U 1666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489781
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
436815|2021-02-10|SO|VIII U 1082/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436815
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
370130|2019-01-07|SO|VIII U 3728/14|Zarządzenie|27|https://www.saos.org.pl/judgments/370130
295854|2017-07-27|SO|VIII U 1952/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295854
