saos_id|date|court|case_number|type|score|saos_url
430408|2020-10-14|SO|III AUa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/430408
428734|2020-10-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/428734
424310|2020-10-06|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/424310
430406|2020-09-30|SO|III AUa 559/19|Wyrok|56|https://www.saos.org.pl/judgments/430406
427947|2020-09-23|SO|III AUa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/427947
432669|2020-09-17|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/432669
474061|2020-08-12|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/474061
421077|2020-07-23|SO|III AUa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/421077
468590|2020-07-22|SO|III AUa 1471/19|Wyrok|56|https://www.saos.org.pl/judgments/468590
471557|2020-07-15|SO|III AUa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/471557
466878|2020-06-24|SO|III AUa 653/19|Wyrok|56|https://www.saos.org.pl/judgments/466878
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
427944|2020-06-18|SO|III AUa 572/19|Wyrok|56|https://www.saos.org.pl/judgments/427944
418306|2020-04-23|SO|III AUa 629/19|Wyrok|56|https://www.saos.org.pl/judgments/418306
429827|2020-03-03|SO|III AUa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/429827
408084|2020-01-22|SO|III AUa 94/19|Wyrok|56|https://www.saos.org.pl/judgments/408084
408312|2020-01-10|SO|III AUa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/408312
406323|2019-12-18|SO|III AUa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/406323
405248|2019-12-17|SO|III AUa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/405248
402859|2019-12-05|SO|III AUa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/402859
398276|2019-11-28|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/398276
452205|2019-11-27|SO|III AUa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/452205
403276|2019-11-21|SO|III AUa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/403276
403112|2019-11-14|SO|III AUa 2153/18|Wyrok|56|https://www.saos.org.pl/judgments/403112
398580|2019-11-07|SO|III AUa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/398580
417455|2019-11-06|SO|III AUa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/417455
404600|2019-10-24|SO|III AUa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/404600
402848|2019-10-21|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/402848
394365|2019-10-10|SO|III AUa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/394365
397269|2019-09-26|SO|III AUa 2148/18|Wyrok|56|https://www.saos.org.pl/judgments/397269
392589|2019-09-18|SO|III AUa 510/19|Wyrok|56|https://www.saos.org.pl/judgments/392589
392521|2019-09-11|SO|III AUa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/392521
394353|2019-08-21|SO|III AUa 1092/18|Wyrok|56|https://www.saos.org.pl/judgments/394353
505032|2019-07-18|SO|III AUa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/505032
391392|2019-07-18|SO|III AUa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/391392
457793|2019-07-09|SO|III AUa 1546/18|Wyrok|56|https://www.saos.org.pl/judgments/457793
388108|2019-06-18|SO|III AUa 2297/18|Wyrok|56|https://www.saos.org.pl/judgments/388108
389890|2019-05-14|SO|III AUa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/389890
385041|2019-04-23|SO|III AUa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/385041
458471|2019-04-17|SO|III AUa 1188/18|Wyrok|56|https://www.saos.org.pl/judgments/458471
378556|2019-04-02|SO|III AUa 450/18|Wyrok|56|https://www.saos.org.pl/judgments/378556
378454|2019-04-02|SO|III AUa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/378454
378483|2019-03-20|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/378483
378581|2019-03-14|SO|III AUa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/378581
378632|2019-03-13|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/378632
373356|2019-02-28|SO|III AUa 1873/18|Wyrok|56|https://www.saos.org.pl/judgments/373356
399018|2019-02-27|SO|III AUa 823/18|Wyrok|56|https://www.saos.org.pl/judgments/399018
383228|2019-02-22|SO|III AUa 1763/18|Wyrok|56|https://www.saos.org.pl/judgments/383228
393568|2019-02-19|SO|III AUa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/393568
378470|2019-02-14|SO|III AUa 1420/18|Wyrok|56|https://www.saos.org.pl/judgments/378470
378620|2019-02-13|SO|III AUa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/378620
432921|2019-01-31|SO|III AUa 2048/17|Wyrok|56|https://www.saos.org.pl/judgments/432921
425843|2019-01-31|SO|III AUa 2177/17|Wyrok|56|https://www.saos.org.pl/judgments/425843
373353|2019-01-31|SO|III AUa 1386/18|Wyrok|56|https://www.saos.org.pl/judgments/373353
374536|2019-01-30|SO|III AUa 1271/17|Wyrok|56|https://www.saos.org.pl/judgments/374536
378564|2019-01-23|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378564
372050|2019-01-02|SO|III AUa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/372050
374541|2018-12-19|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/374541
393396|2018-12-18|SO|III AUa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/393396
457585|2018-12-12|SO|III AUa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/457585
364249|2018-11-29|SO|III AUa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/364249
437197|2018-11-15|SO|III AUa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/437197
374809|2018-11-15|SO|III AUa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/374809
369228|2018-11-13|SO|III AUa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/369228
381398|2018-10-23|SO|III AUa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/381398
366970|2018-10-19|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/366970
364581|2018-09-26|SO|III AUa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/364581
358017|2018-09-21|SO|III AUa 1638/17|Wyrok|56|https://www.saos.org.pl/judgments/358017
366134|2018-09-12|SO|III APa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/366134
438564|2018-08-28|SO|III AUa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438564
408314|2018-08-21|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/408314
416802|2018-08-08|SO|III AUa 1972/17|Wyrok|56|https://www.saos.org.pl/judgments/416802
361162|2018-08-02|SO|III AUa 1334/17|Wyrok|56|https://www.saos.org.pl/judgments/361162
385347|2018-07-03|SO|III AUa 692/17|Wyrok|56|https://www.saos.org.pl/judgments/385347
378486|2018-06-26|SO|III AUa 1729/17|Wyrok|56|https://www.saos.org.pl/judgments/378486
356901|2018-06-12|SO|III AUa 582/17|Wyrok|56|https://www.saos.org.pl/judgments/356901
433009|2018-06-05|SO|III AUa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/433009
391567|2018-05-30|SO|III AUa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/391567
352004|2018-03-14|SO|III AUa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/352004
352003|2018-03-14|SO|III AUa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/352003
352757|2018-03-13|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/352757
429739|2018-02-22|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/429739
332121|2018-02-22|SO|III AUa 736/17|Wyrok|56|https://www.saos.org.pl/judgments/332121
339334|2018-02-14|SO|III AUa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/339334
337051|2018-02-08|SO|III AUa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/337051
325965|2018-02-08|SO|III AUa 647/17|Wyrok|56|https://www.saos.org.pl/judgments/325965
409012|2018-02-06|SO|III AUa 1482/17|Wyrok|56|https://www.saos.org.pl/judgments/409012
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
470436|2018-01-25|SO|III AUa 1964/16|Wyrok|56|https://www.saos.org.pl/judgments/470436
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
339332|2018-01-25|SO|III AUa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/339332
327220|2018-01-25|SO|III AUa 2050/16|Wyrok|56|https://www.saos.org.pl/judgments/327220
449862|2018-01-24|SO|I ACa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/449862
327542|2018-01-18|SO|III AUa 876/16|Wyrok|56|https://www.saos.org.pl/judgments/327542
392203|2018-01-17|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/392203
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
326248|2018-01-17|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/326248
326243|2018-01-10|SO|III AUa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/326243
326239|2018-01-10|SO|III AUa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/326239
337791|2017-12-05|SO|III AUa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/337791
320276|2017-12-05|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/320276
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
316416|2017-11-29|SO|III AUa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/316416
319120|2017-11-15|SO|III AUa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/319120
318415|2017-11-08|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/318415
313221|2017-10-30|SO|III AUa 1304/16|Wyrok|56|https://www.saos.org.pl/judgments/313221
309554|2017-09-19|SO|III AUa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/309554
312654|2017-09-14|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/312654
309650|2017-09-13|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/309650
310222|2017-09-06|SO|III AUa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/310222
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
309762|2017-07-05|SO|III AUa 2575/16|Wyrok|56|https://www.saos.org.pl/judgments/309762
392191|2017-05-24|SO|III AUa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/392191
300813|2017-05-18|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/300813
308814|2017-05-11|SO|III AUa 2011/16|Wyrok|56|https://www.saos.org.pl/judgments/308814
296242|2017-04-20|SO|III AUa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/296242
309749|2017-04-12|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/309749
282864|2017-03-30|SO|III AUa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/282864
282880|2017-03-15|SO|III AUa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/282880
280827|2017-03-02|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/280827
274349|2017-03-02|SO|III AUa 995/16|Wyrok|56|https://www.saos.org.pl/judgments/274349
275647|2017-02-23|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/275647
279013|2017-02-14|SO|III AUa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/279013
274333|2017-02-02|SO|III AUa 845/16|Wyrok|56|https://www.saos.org.pl/judgments/274333
276299|2017-01-26|SO|III AUa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/276299
277650|2017-01-19|SO|III AUa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/277650
269230|2016-12-19|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/269230
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
267108|2016-11-29|SO|III AUa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/267108
267104|2016-11-09|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/267104
256228|2016-11-02|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/256228
277691|2016-10-27|SO|III AUa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/277691
266787|2016-10-25|SO|III AUa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/266787
447175|2016-09-28|SO|III AUa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/447175
252578|2016-09-22|SO|III AUa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/252578
252577|2016-09-22|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252577
257420|2016-09-20|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/257420
255170|2016-09-14|SO|III AUa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/255170
251310|2016-09-09|SO|III AUa 2112/15|Wyrok|56|https://www.saos.org.pl/judgments/251310
238819|2016-07-22|SO|III AUa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/238819
237986|2016-06-29|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/237986
235024|2016-06-23|SO|III AUa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/235024
241987|2016-06-08|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/241987
245768|2016-05-20|SO|III AUa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/245768
245766|2016-05-18|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/245766
490827|2016-05-12|SO|III AUa 1997/15|Wyrok|56|https://www.saos.org.pl/judgments/490827
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
297643|2016-04-26|SO|I ACa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/297643
223575|2016-04-07|SO|III AUa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/223575
221954|2016-03-22|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/221954
223914|2016-03-18|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/223914
215320|2016-03-17|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/215320
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
217784|2016-02-11|SO|III AUa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/217784
220842|2016-02-09|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/220842
204003|2016-02-04|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/204003
203087|2016-02-04|SO|III AUa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/203087
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
211366|2016-01-22|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211366
210975|2016-01-15|SO|III AUa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/210975
213429|2016-01-12|SO|III AUa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/213429
203098|2015-12-29|SO|III AUa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/203098
199085|2015-12-15|SO|III AUa 2067/14|Wyrok|56|https://www.saos.org.pl/judgments/199085
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
238379|2015-12-03|SO|III AUa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/238379
184371|2015-11-05|SO|III AUa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/184371
193088|2015-11-04|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/193088
184365|2015-11-04|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/184365
184350|2015-09-29|SO|III AUa 2392/13|Wyrok|56|https://www.saos.org.pl/judgments/184350
184513|2015-09-17|SO|III AUa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/184513
184270|2015-08-26|SO|III AUa 1988/14|Wyrok|56|https://www.saos.org.pl/judgments/184270
177123|2015-08-19|SO|III AUa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/177123
179686|2015-08-06|SO|III AUa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/179686
176893|2015-07-09|SO|I ACa 391/15|Wyrok|56|https://www.saos.org.pl/judgments/176893
180970|2015-06-24|SO|III AUa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/180970
170895|2015-06-24|SO|III AUa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/170895
184127|2015-06-23|SO|III AUa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/184127
170176|2015-06-19|SO|III AUa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/170176
170311|2015-06-08|SO|III AUa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/170311
158761|2015-05-14|SO|III AUa 1589/14|Wyrok|56|https://www.saos.org.pl/judgments/158761
155103|2015-04-29|SO|III AUa 1471/14|Wyrok|56|https://www.saos.org.pl/judgments/155103
157097|2015-04-28|SO|III AUa 1289/14|Wyrok|56|https://www.saos.org.pl/judgments/157097
157096|2015-04-22|SO|III AUa 1169/14|Wyrok|56|https://www.saos.org.pl/judgments/157096
155099|2015-04-22|SO|III AUa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/155099
157099|2015-04-15|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/157099
157098|2015-04-15|SO|III AUa 1376/14|Wyrok|56|https://www.saos.org.pl/judgments/157098
152759|2015-04-01|SO|III AUa 1277/14|Wyrok|56|https://www.saos.org.pl/judgments/152759
148809|2015-03-17|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/148809
149426|2015-03-11|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/149426
149424|2015-03-10|SO|III AUa 1171/14|Wyrok|56|https://www.saos.org.pl/judgments/149424
148800|2015-03-04|SO|III AUa 1607/14|Wyrok|56|https://www.saos.org.pl/judgments/148800
148337|2015-03-03|SO|III AUa 1149/14|Wyrok|56|https://www.saos.org.pl/judgments/148337
148336|2015-03-03|SO|III AUa 1148/14|Wyrok|56|https://www.saos.org.pl/judgments/148336
148335|2015-03-03|SO|III AUa 1147/14|Wyrok|56|https://www.saos.org.pl/judgments/148335
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
