saos_id|date|court|case_number|type|score|saos_url
226678|2016-04-26|SO|IV U 1383/15|Wyrok|40|https://www.saos.org.pl/judgments/226678
203447|2015-12-15|SO|V U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/203447
194985|2015-11-17|SO|V U 832/15|Wyrok|40|https://www.saos.org.pl/judgments/194985
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
128162|2015-01-13|SO|V U 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/128162
151790|2014-12-09|SO|V U 2632/14|Wyrok|40|https://www.saos.org.pl/judgments/151790
151789|2014-12-09|SO|V U 2613/14|Wyrok|40|https://www.saos.org.pl/judgments/151789
151788|2014-12-09|SO|V U 2612/14|Wyrok|40|https://www.saos.org.pl/judgments/151788
74665|2014-11-25|SO|V U 2609/14|Wyrok|40|https://www.saos.org.pl/judgments/74665
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
542658|2025-12-18|SO|VIII U 1442/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542658
542595|2025-12-15|SO|VIII U 2443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542595
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
524132|2024-10-09|SO|VIII U 429/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524132
520443|2024-07-30|SO|VIII U 2149/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520443
515955|2024-06-07|SO|VIII U 645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515955
514068|2024-03-21|SO|VIII U 731/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514068
513466|2023-11-23|SO|VIII U 1787/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513466
513846|2023-11-17|SO|VIII U 331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513846
514097|2023-10-02|SO|VIII U 782/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514097
513758|2023-09-29|SO|VIII U 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513758
513947|2023-08-17|SO|VIII U 571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513947
513218|2023-08-08|SO|VIII U 1313/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513218
488290|2023-05-16|SO|VIII U 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488290
486000|2023-03-21|SO|VIII U 658/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486000
485961|2023-03-17|SO|VIII U 1016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485961
484928|2023-03-09|SO|VIII U 2674/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484928
483708|2023-02-24|SO|VIII U 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483708
484300|2023-02-23|SO|VIII U 737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484300
484261|2023-02-21|SO|VIII U 1748/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484261
481859|2023-01-18|SO|VIII U 2163/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481859
481379|2023-01-05|SO|VIII U 293/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481379
479987|2022-12-23|SO|VIII U 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479987
478927|2022-11-21|SO|VIII U 2623/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478927
477423|2022-11-02|SO|VIII U 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477423
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476471|2022-10-18|SO|VIII U 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476471
477427|2022-10-13|SO|VIII U 317/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477427
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
476889|2022-09-14|SO|VIII U 2263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476889
471626|2022-06-02|SO|VIII U 3302/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471626
463076|2022-03-29|SO|VIII U 1403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463076
461266|2022-03-23|SO|VIII U 2767/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461266
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
453411|2021-11-04|SO|VIII U 185/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453411
451220|2021-07-26|SO|VIII U 3037/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451220
436998|2021-04-27|SO|VIII U 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436998
436850|2021-03-15|SO|VIII U 4669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436850
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
436722|2021-03-08|SO|VIII U 2067/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436722
436852|2021-02-17|SO|VIII U 5143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436852
422118|2020-10-06|SO|VIII U 4618/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422118
422081|2020-08-24|SO|VIII U 221/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422081
418260|2020-07-13|SO|VIII U 4296/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418260
410877|2020-03-10|SO|VIII U 1259/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410877
401227|2020-01-02|SO|VIII U 3769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401227
388171|2019-07-29|SO|VIII U 2551/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388171
390933|2019-07-10|SO|VIII U 1422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390933
385876|2019-07-02|SO|VIII U 2372/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385876
384782|2019-06-12|SO|VIII U 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384782
384778|2019-06-11|SO|VIII U 451/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384778
385205|2019-06-07|SO|VIII U 2268/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385205
380769|2019-04-12|SO|VIII U 766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380769
380553|2019-03-18|SO|VIII U 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380553
380612|2019-03-05|SO|VIII U 2005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380612
380451|2019-02-27|SO|VIII U 1003/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380451
380482|2019-02-25|SO|VIII U 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380482
380761|2019-02-11|SO|VIII U 73/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380761
369851|2019-01-03|SO|VIII U 1299/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369851
369109|2018-12-10|SO|VIII U 2512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369109
358334|2018-10-15|SO|VIII U 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358334
355807|2018-09-18|SO|VIII U 214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355807
350480|2018-08-02|SO|VIII U 2466/14|Zarządzenie|27|https://www.saos.org.pl/judgments/350480
345309|2018-06-14|SO|VIII U 654/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345309
342645|2018-05-24|SO|VIII U 926/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342645
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
325389|2018-01-18|SO|VIII U 1782/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325389
309396|2017-10-12|SO|VIII U 1485/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309396
296389|2017-08-08|SO|VIII U 2262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296389
296443|2017-06-29|SO|VIII U 776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296443
291678|2017-06-22|SO|VIII U 2795/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291678
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
275063|2017-03-06|SO|VIII U 2154/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275063
280054|2017-02-10|SO|VIII U 843/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280054
278587|2017-02-07|SO|VIII U 1558/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278587
254801|2016-11-07|SO|VIII U 3388/15|Zarządzenie|27|https://www.saos.org.pl/judgments/254801
229277|2016-06-02|SO|VIII U 2545/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229277
