saos_id|date|court|case_number|type|score|saos_url
247393|2016-07-06|SO|III AUa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/247393
247411|2016-07-05|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/247411
247422|2016-06-09|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/247422
211377|2016-02-17|SO|III AUa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/211377
200156|2016-01-27|SO|III AUa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/200156
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
196828|2015-12-09|SO|III AUa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/196828
191583|2015-10-16|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/191583
184479|2015-09-08|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/184479
184196|2015-09-02|SO|III AUa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/184196
180682|2015-09-02|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/180682
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
157927|2015-06-10|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/157927
505184|2015-05-05|SO|III AUa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/505184
178647|2015-04-29|SO|III AUa 1311/14|Wyrok|56|https://www.saos.org.pl/judgments/178647
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
158674|2015-04-08|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/158674
158177|2015-04-08|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/158177
148799|2015-03-05|SO|III AUa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148799
134056|2015-03-05|SO|III AUa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/134056
153438|2014-12-22|SO|III AUa 2040/12|Wyrok|56|https://www.saos.org.pl/judgments/153438
126171|2014-12-09|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/126171
72839|2014-11-28|SO|III AUa 834/14|Wyrok|56|https://www.saos.org.pl/judgments/72839
76053|2014-11-18|SO|III AUa 3557/13|Wyrok|56|https://www.saos.org.pl/judgments/76053
76052|2014-11-18|SO|III AUa 3556/13|Wyrok|56|https://www.saos.org.pl/judgments/76052
70080|2014-11-04|SO|III AUa 795/14|Wyrok|56|https://www.saos.org.pl/judgments/70080
73798|2014-10-21|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/73798
184352|2014-04-15|SO|III AUa 2413/13|Wyrok|56|https://www.saos.org.pl/judgments/184352
184347|2014-04-15|SO|III AUa 2362/13|Wyrok|56|https://www.saos.org.pl/judgments/184347
45977|2014-04-15|SO|III AUa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/45977
45975|2014-04-03|SO|III AUa 1516/13|Wyrok|56|https://www.saos.org.pl/judgments/45975
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
30507|2013-12-11|SO|III AUa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/30507
36122|2013-12-03|SO|III AUa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/36122
29648|2013-10-29|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/29648
28228|2013-10-29|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/28228
29306|2013-10-23|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/29306
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
23881|2013-09-17|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/23881
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
18164|2013-07-23|SO|III AUa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/18164
34085|2013-07-03|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/34085
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
16097|2013-07-02|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/16097
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
16096|2013-06-26|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16096
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
16081|2013-06-14|SO|III AUa 1299/12|Wyrok|56|https://www.saos.org.pl/judgments/16081
13352|2013-05-28|SO|III AUa 1951/12|Wyrok|56|https://www.saos.org.pl/judgments/13352
13345|2013-05-28|SO|III AUa 1823/12|Wyrok|56|https://www.saos.org.pl/judgments/13345
13501|2013-05-09|SO|III AUa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/13501
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12305|2013-04-18|SO|III AUa 1651/12|Wyrok|56|https://www.saos.org.pl/judgments/12305
9987|2013-04-17|SO|III AUa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/9987
12682|2013-04-11|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/12682
9487|2013-04-04|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/9487
30793|2013-02-21|SO|III AUa 1588/12|Wyrok|56|https://www.saos.org.pl/judgments/30793
5567|2012-12-28|SO|III AUa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/5567
8364|2012-12-20|SO|III AUa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/8364
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
3521|2012-12-18|SO|III AUa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/3521
3478|2012-12-11|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/3478
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
3017|2012-11-28|SO|III AUa 818/12|Wyrok|56|https://www.saos.org.pl/judgments/3017
3008|2012-11-28|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/3008
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1396|2012-06-19|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/1396
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
287806|2017-05-30|SO|VIII U 3985/14|Wyrok|40|https://www.saos.org.pl/judgments/287806
271808|2016-09-01|SO|VII U 14/14|Wyrok|40|https://www.saos.org.pl/judgments/271808
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
233633|2016-06-07|SO|VIII U 4480/14|Wyrok|40|https://www.saos.org.pl/judgments/233633
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
290757|2016-03-22|SO|VII U 2866/15|Wyrok|40|https://www.saos.org.pl/judgments/290757
186010|2015-10-28|SO|III U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/186010
128436|2014-12-29|SO|VIII U 1450/14|Wyrok|40|https://www.saos.org.pl/judgments/128436
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
23688|2013-10-11|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/23688
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534596|2025-04-30|SO|VIII U 752/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534596
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
451184|2021-07-27|SO|VIII U 1062/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451184
445415|2021-07-12|SO|VIII U 1041/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445415
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
441037|2021-06-02|SO|VIII U 1037/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441037
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
311116|2017-10-09|SO|VIII U 1434/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311116
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
226178|2016-05-30|SO|VIII U 4333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226178
220350|2016-04-25|SO|VIII U 3000/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220350
220308|2016-04-25|SO|VIII U 1991/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220308
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
