saos_id|date|court|case_number|type|score|saos_url
35740|2013-09-26|SO|III AUa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/35740
33462|2013-06-20|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/33462
35352|2013-06-13|SO|III AUa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/35352
18489|2013-06-13|SO|III AUa 2715/12|Wyrok|56|https://www.saos.org.pl/judgments/18489
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
31714|2013-05-23|SO|III AUa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/31714
13501|2013-05-09|SO|III AUa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/13501
26216|2013-05-08|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/26216
10528|2013-04-16|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/10528
7962|2013-03-07|SO|III AUa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/7962
7961|2013-02-27|SO|III AUa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7961
6747|2013-02-27|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/6747
12413|2013-02-12|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/12413
2693|2012-11-15|SO|III AUa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/2693
2697|2012-11-08|SO|III AUa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/2697
2513|2012-10-30|SO|III AUa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/2513
1280|2012-10-18|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/1280
1277|2012-10-04|SO|III AUa 1698/11|Wyrok|56|https://www.saos.org.pl/judgments/1277
1276|2012-09-27|SO|III AUa 1596/11|Wyrok|56|https://www.saos.org.pl/judgments/1276
1275|2012-09-27|SO|III AUa 1586/11|Wyrok|56|https://www.saos.org.pl/judgments/1275
1274|2012-09-20|SO|III AUa 1571/11|Wyrok|56|https://www.saos.org.pl/judgments/1274
1273|2012-09-13|SO|III AUa 1503/11|Wyrok|56|https://www.saos.org.pl/judgments/1273
1272|2012-09-13|SO|III AUa 1493/11|Wyrok|56|https://www.saos.org.pl/judgments/1272
27186|2011-11-08|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/27186
539357|2025-10-23|SO|III AUa 535/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539357
538119|2025-10-21|SO|VII U 1626/24|Wyrok|40|https://www.saos.org.pl/judgments/538119
517433|2024-09-25|SO|VII U 1718/23|Wyrok|40|https://www.saos.org.pl/judgments/517433
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
336797|2018-03-14|SO|IV U 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/336797
323284|2017-11-07|SO|VII U 295/16|Wyrok|40|https://www.saos.org.pl/judgments/323284
329881|2017-08-10|SO|VII Ua 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329881
305930|2017-06-09|SO|IV Ca 824/16|Wyrok|40|https://www.saos.org.pl/judgments/305930
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
237012|2016-06-03|SO|V U 2046/12|Wyrok|40|https://www.saos.org.pl/judgments/237012
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
19175|2013-07-17|SO|III U 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19175
535219|2025-07-14|SO|VIII U 3014/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535219
533342|2025-03-24|SO|VIII U 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533342
533966|2025-03-17|SO|VIII U 2731/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533966
524128|2024-08-30|SO|VIII U 2319/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524128
513081|2023-12-28|SO|VIII U 1029/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513081
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
382331|2019-05-09|SO|VIII U 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382331
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
