saos_id|date|court|case_number|type|score|saos_url
481643|2022-11-23|SO|III AUa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/481643
492024|2022-11-17|SO|III AUa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/492024
519194|2022-11-16|SO|III AUa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/519194
482942|2022-11-16|SO|III AUa 384/21|Wyrok|56|https://www.saos.org.pl/judgments/482942
481639|2022-11-16|SO|III AUa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/481639
482934|2022-10-12|SO|III AUa 1181/20|Wyrok|56|https://www.saos.org.pl/judgments/482934
478399|2022-10-05|SO|III AUa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/478399
475997|2022-08-04|SO|III AUa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/475997
478308|2022-07-20|SO|III AUa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/478308
504790|2022-07-13|SO|III AUa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/504790
471954|2022-06-22|SO|III AUa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/471954
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
474090|2022-05-24|SO|III AUa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/474090
471115|2022-05-19|SO|III AUa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/471115
525747|2022-03-11|SO|III AUa 1375/19|Wyrok|56|https://www.saos.org.pl/judgments/525747
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
467965|2022-01-25|SO|III AUa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/467965
517152|2021-12-14|SO|III AUa 1673/19|Wyrok|56|https://www.saos.org.pl/judgments/517152
463666|2021-11-29|SO|III AUa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/463666
464008|2021-11-15|SO|III AUa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/464008
464597|2021-11-10|SO|III AUa 1119/20|Wyrok|56|https://www.saos.org.pl/judgments/464597
472758|2021-11-03|SO|III AUa 1624/20|Wyrok|56|https://www.saos.org.pl/judgments/472758
459007|2021-10-29|SO|III AUa 1253/20|Wyrok|56|https://www.saos.org.pl/judgments/459007
484464|2021-10-27|SO|III AUa 745/20|Wyrok|56|https://www.saos.org.pl/judgments/484464
475351|2021-10-19|SO|III AUa 1703/19|Wyrok|56|https://www.saos.org.pl/judgments/475351
460619|2021-10-13|SO|III AUa 1414/19|Wyrok|56|https://www.saos.org.pl/judgments/460619
458005|2021-10-13|SO|III AUa 939/19|Wyrok|56|https://www.saos.org.pl/judgments/458005
447926|2021-08-25|SO|III AUa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/447926
460652|2021-08-03|SO|III AUa 818/19|Wyrok|56|https://www.saos.org.pl/judgments/460652
460654|2021-07-28|SO|III AUa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/460654
462742|2021-07-21|SO|III AUa 806/19|Wyrok|56|https://www.saos.org.pl/judgments/462742
447078|2021-07-06|SO|III AUa 1908/20|Wyrok|56|https://www.saos.org.pl/judgments/447078
454184|2021-06-30|SO|III AUa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/454184
451610|2021-06-30|SO|III AUa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/451610
446898|2021-06-30|SO|III AUa 740/19|Wyrok|56|https://www.saos.org.pl/judgments/446898
468025|2021-06-22|SO|III AUa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/468025
447174|2021-06-17|SO|III AUa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/447174
462900|2021-05-19|SO|III AUa 740/19|Wyrok|56|https://www.saos.org.pl/judgments/462900
451280|2021-05-19|SO|III AUa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/451280
439951|2021-05-19|SO|III AUa 1131/20|Wyrok|56|https://www.saos.org.pl/judgments/439951
440477|2021-04-27|SO|III AUa 597/20|Wyrok|56|https://www.saos.org.pl/judgments/440477
462897|2021-03-31|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/462897
463031|2021-03-17|SO|III AUa 638/19|Wyrok|56|https://www.saos.org.pl/judgments/463031
450614|2021-03-11|SO|III AUa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/450614
446902|2021-02-25|SO|III AUa 789/19|Wyrok|56|https://www.saos.org.pl/judgments/446902
453766|2021-01-20|SO|III AUa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/453766
434843|2021-01-19|SO|III AUa 1196/20|Wyrok|56|https://www.saos.org.pl/judgments/434843
428736|2020-12-15|SO|III AUa 836/20|Wyrok|56|https://www.saos.org.pl/judgments/428736
468794|2020-11-25|SO|III AUa 1057/19|Wyrok|56|https://www.saos.org.pl/judgments/468794
433346|2020-11-17|SO|III AUa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/433346
423713|2020-11-03|SO|III AUa 688/19|Wyrok|56|https://www.saos.org.pl/judgments/423713
430408|2020-10-14|SO|III AUa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/430408
429928|2020-09-30|SO|III AUa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/429928
429823|2020-09-30|SO|III AUa 1011/17|Wyrok|56|https://www.saos.org.pl/judgments/429823
435057|2020-08-31|SO|III AUa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/435057
474061|2020-08-12|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/474061
467468|2020-08-06|SO|III AUa 1394/18|Wyrok|56|https://www.saos.org.pl/judgments/467468
421266|2020-07-31|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/421266
420345|2020-07-29|SO|III AUa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/420345
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
468590|2020-07-22|SO|III AUa 1471/19|Wyrok|56|https://www.saos.org.pl/judgments/468590
471557|2020-07-15|SO|III AUa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/471557
421084|2020-06-29|SO|III AUa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/421084
421068|2020-06-23|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/421068
427944|2020-06-18|SO|III AUa 572/19|Wyrok|56|https://www.saos.org.pl/judgments/427944
419257|2020-06-10|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/419257
488969|2020-05-06|SO|III AUa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/488969
424311|2020-03-04|SO|III AUa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/424311
461468|2020-02-13|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/461468
414822|2020-02-13|SO|III AUa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/414822
406509|2020-02-11|SO|III AUa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/406509
408776|2020-01-30|SO|III AUa 1046/19|Wyrok|56|https://www.saos.org.pl/judgments/408776
424306|2019-12-18|SO|III AUa 635/18|Wyrok|56|https://www.saos.org.pl/judgments/424306
406323|2019-12-18|SO|III AUa 748/19|Wyrok|56|https://www.saos.org.pl/judgments/406323
408421|2019-12-17|SO|III AUa 724/18|Wyrok|56|https://www.saos.org.pl/judgments/408421
406321|2019-12-17|SO|III AUa 733/19|Wyrok|56|https://www.saos.org.pl/judgments/406321
405248|2019-12-17|SO|III AUa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/405248
398276|2019-11-28|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/398276
452205|2019-11-27|SO|III AUa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/452205
403269|2019-11-20|SO|III AUa 345/19|Wyrok|56|https://www.saos.org.pl/judgments/403269
433459|2019-11-14|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/433459
400380|2019-11-13|SO|III AUa 662/19|Wyrok|56|https://www.saos.org.pl/judgments/400380
397279|2019-11-13|SO|III AUa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/397279
417455|2019-11-06|SO|III AUa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/417455
408418|2019-10-24|SO|III AUa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/408418
402848|2019-10-21|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/402848
394365|2019-10-10|SO|III AUa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/394365
409087|2019-10-03|SO|III AUa 163/19|Wyrok|56|https://www.saos.org.pl/judgments/409087
400041|2019-09-26|SO|III AUa 2051/18|Wyrok|56|https://www.saos.org.pl/judgments/400041
402544|2019-09-24|SO|III AUa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/402544
393572|2019-09-24|SO|III AUa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/393572
404667|2019-08-14|SO|III AUa 877/18|Wyrok|56|https://www.saos.org.pl/judgments/404667
505032|2019-07-18|SO|III AUa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/505032
458089|2019-07-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/458089
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
459845|2019-06-26|SO|III AUa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/459845
389556|2019-06-19|SO|III AUa 1816/16|Wyrok|56|https://www.saos.org.pl/judgments/389556
388108|2019-06-18|SO|III AUa 2297/18|Wyrok|56|https://www.saos.org.pl/judgments/388108
405343|2019-06-12|SO|III AUa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/405343
408078|2019-06-06|SO|III AUa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/408078
457795|2019-06-05|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/457795
456056|2019-05-21|SO|III AUa 1289/16|Wyrok|56|https://www.saos.org.pl/judgments/456056
404649|2019-05-21|SO|III AUa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/404649
393079|2019-05-15|SO|III AUa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/393079
385041|2019-04-23|SO|III AUa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/385041
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
387254|2019-04-12|SO|III AUa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/387254
456059|2019-04-11|SO|III AUa 1606/18|Wyrok|56|https://www.saos.org.pl/judgments/456059
428342|2019-04-11|SO|III AUa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/428342
390093|2019-04-09|SO|III AUa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/390093
378615|2019-03-27|SO|III AUa 754/18|Wyrok|56|https://www.saos.org.pl/judgments/378615
388788|2019-03-04|SO|III AUa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/388788
373356|2019-02-28|SO|III AUa 1873/18|Wyrok|56|https://www.saos.org.pl/judgments/373356
408304|2019-02-27|SO|III AUa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/408304
393568|2019-02-19|SO|III AUa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/393568
407681|2019-02-13|SO|III AUa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/407681
378620|2019-02-13|SO|III AUa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/378620
378596|2019-02-13|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/378596
425843|2019-01-31|SO|III AUa 2177/17|Wyrok|56|https://www.saos.org.pl/judgments/425843
369533|2019-01-24|SO|III AUa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/369533
374813|2018-12-19|SO|III AUa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/374813
374541|2018-12-19|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/374541
389389|2018-12-18|SO|III AUa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/389389
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
364249|2018-11-29|SO|III AUa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/364249
393575|2018-11-27|SO|III AUa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/393575
437197|2018-11-15|SO|III AUa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/437197
369228|2018-11-13|SO|III AUa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/369228
366971|2018-10-26|SO|III AUa 817/18|Wyrok|56|https://www.saos.org.pl/judgments/366971
366769|2018-10-25|SO|III AUa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/366769
381398|2018-10-23|SO|III AUa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/381398
359967|2018-10-10|SO|III AUa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/359967
407911|2018-09-27|SO|III AUa 983/18|Wyrok|56|https://www.saos.org.pl/judgments/407911
378525|2018-09-26|SO|III AUa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/378525
364581|2018-09-26|SO|III AUa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/364581
359974|2018-09-20|SO|III AUa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/359974
452112|2018-09-17|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/452112
361159|2018-09-14|SO|III AUa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/361159
367766|2018-09-07|SO|III AUa 1293/17|Wyrok|56|https://www.saos.org.pl/judgments/367766
408316|2018-08-30|SO|III AUa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/408316
368203|2018-08-30|SO|III AUa 1285/16|Wyrok|56|https://www.saos.org.pl/judgments/368203
355750|2018-08-09|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/355750
416802|2018-08-08|SO|III AUa 1972/17|Wyrok|56|https://www.saos.org.pl/judgments/416802
361162|2018-08-02|SO|III AUa 1334/17|Wyrok|56|https://www.saos.org.pl/judgments/361162
413184|2018-07-24|SO|III AUa 1703/17|Wyrok|56|https://www.saos.org.pl/judgments/413184
366135|2018-07-19|SO|III AUa 1349/16|Wyrok|56|https://www.saos.org.pl/judgments/366135
349989|2018-07-12|SO|III AUa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/349989
355725|2018-07-11|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/355725
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
356901|2018-06-12|SO|III AUa 582/17|Wyrok|56|https://www.saos.org.pl/judgments/356901
352938|2018-06-07|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/352938
391567|2018-05-30|SO|III AUa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/391567
408394|2018-05-29|SO|III AUa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/408394
378557|2018-05-24|SO|III AUa 453/17|Wyrok|56|https://www.saos.org.pl/judgments/378557
378586|2018-05-23|SO|III AUa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/378586
360672|2018-05-22|SO|III AUa 1646/17|Wyrok|56|https://www.saos.org.pl/judgments/360672
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
340451|2018-04-24|SO|III AUa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/340451
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
349076|2018-04-12|SO|III AUa 616/17|Wyrok|56|https://www.saos.org.pl/judgments/349076
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
393073|2018-04-05|SO|III AUa 2377/16|Wyrok|56|https://www.saos.org.pl/judgments/393073
405052|2018-03-28|SO|III AUa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/405052
479213|2018-03-27|SO|III AUa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/479213
340167|2018-03-22|SO|III AUa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/340167
352003|2018-03-14|SO|III AUa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/352003
409017|2018-03-08|SO|III AUa 1758/17|Wyrok|56|https://www.saos.org.pl/judgments/409017
340445|2018-03-05|SO|III AUa 729/17|Wyrok|56|https://www.saos.org.pl/judgments/340445
335063|2018-03-01|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/335063
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
337050|2018-02-22|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/337050
343324|2018-02-14|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/343324
490177|2018-02-08|SO|III AUa 2149/16|Wyrok|56|https://www.saos.org.pl/judgments/490177
337051|2018-02-08|SO|III AUa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/337051
409012|2018-02-06|SO|III AUa 1482/17|Wyrok|56|https://www.saos.org.pl/judgments/409012
393099|2018-01-30|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/393099
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
470436|2018-01-25|SO|III AUa 1964/16|Wyrok|56|https://www.saos.org.pl/judgments/470436
409078|2018-01-25|SO|III AUa 1407/17|Wyrok|56|https://www.saos.org.pl/judgments/409078
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
337033|2018-01-22|SO|III AUa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/337033
392203|2018-01-17|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/392203
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
326248|2018-01-17|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/326248
326246|2018-01-17|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/326246
326241|2018-01-11|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/326241
330550|2018-01-10|SO|III AUa 1604/16|Wyrok|56|https://www.saos.org.pl/judgments/330550
326243|2018-01-10|SO|III AUa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/326243
326239|2018-01-10|SO|III AUa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/326239
337045|2018-01-04|SO|III AUa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/337045
324667|2017-12-20|SO|III AUa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/324667
324663|2017-12-15|SO|III AUa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/324663
325957|2017-12-14|SO|III AUa 474/17|Wyrok|56|https://www.saos.org.pl/judgments/325957
355710|2017-12-12|SO|III AUa 1954/16|Wyrok|56|https://www.saos.org.pl/judgments/355710
328272|2017-12-07|SO|III AUa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/328272
355711|2017-12-06|SO|III AUa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/355711
325955|2017-12-05|SO|III AUa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/325955
320276|2017-12-05|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/320276
332778|2017-11-30|SO|III AUa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/332778
322329|2017-11-30|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/322329
319130|2017-11-30|SO|III AUa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/319130
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
409219|2017-11-29|SO|III AUa 969/17|Wyrok|56|https://www.saos.org.pl/judgments/409219
324655|2017-11-29|SO|III AUa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/324655
330560|2017-11-24|SO|III AUa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/330560
452202|2017-11-09|SO|III AUa 1957/16|Wyrok|56|https://www.saos.org.pl/judgments/452202
318398|2017-11-09|SO|III AUa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/318398
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
332779|2017-10-26|SO|III AUa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/332779
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
323042|2017-09-21|SO|III AUa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/323042
318401|2017-09-21|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/318401
315488|2017-09-20|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/315488
310222|2017-09-06|SO|III AUa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/310222
312888|2017-09-05|SO|III AUa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/312888
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
305670|2017-06-22|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/305670
311774|2017-06-06|SO|III AUa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/311774
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
450030|2017-05-24|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/450030
300826|2017-05-18|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/300826
291137|2017-05-17|SO|III AUa 1255/16|Wyrok|56|https://www.saos.org.pl/judgments/291137
300831|2017-05-16|SO|III AUa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/300831
290151|2017-04-27|SO|III AUa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/290151
385690|2017-04-25|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/385690
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
299859|2017-04-25|SO|III AUa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/299859
279780|2017-04-06|SO|III AUa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/279780
299296|2017-03-30|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/299296
282864|2017-03-30|SO|III AUa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/282864
296220|2017-03-15|SO|III AUa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296220
279773|2017-02-16|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/279773
296227|2017-01-19|SO|III AUa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/296227
409846|2017-01-10|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/409846
450031|2017-01-04|SO|III AUa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/450031
385685|2016-12-28|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/385685
272868|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/272868
