saos_id|date|court|case_number|type|score|saos_url
467486|2020-06-09|SO|III AUa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/467486
462450|2020-05-26|SO|III AUa 426/20|Wyrok|56|https://www.saos.org.pl/judgments/462450
428046|2020-01-23|SO|III AUa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/428046
428044|2020-01-09|SO|III AUa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/428044
418898|2019-11-14|SO|III AUa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/418898
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
400526|2019-10-17|SO|III AUa 903/19|Wyrok|56|https://www.saos.org.pl/judgments/400526
404171|2019-08-08|SO|III AUa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/404171
420347|2019-07-17|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/420347
456619|2019-05-09|SO|III AUa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/456619
390094|2019-04-17|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/390094
456621|2019-04-16|SO|III AUa 1218/18|Wyrok|56|https://www.saos.org.pl/judgments/456621
428338|2019-04-15|SO|III AUa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/428338
425835|2019-04-15|SO|III AUa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/425835
378622|2019-04-09|SO|III AUa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/378622
404168|2019-03-06|SO|III AUa 1402/18|Wyrok|56|https://www.saos.org.pl/judgments/404168
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
370518|2018-12-14|SO|III AUa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/370518
454713|2018-11-22|SO|III AUa 440/18|Wyrok|56|https://www.saos.org.pl/judgments/454713
426081|2018-11-07|SO|III AUa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/426081
465744|2018-10-09|SO|III AUa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/465744
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
386153|2018-09-27|SO|III AUa 754/17|Wyrok|56|https://www.saos.org.pl/judgments/386153
362505|2018-09-25|SO|III AUa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/362505
364675|2018-09-12|SO|III AUa 1479/17|Wyrok|56|https://www.saos.org.pl/judgments/364675
359051|2018-08-30|SO|III AUa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359051
359060|2018-08-29|SO|III AUa 472/17|Wyrok|56|https://www.saos.org.pl/judgments/359060
447550|2018-07-10|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/447550
434850|2018-07-04|SO|III AUa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/434850
382569|2018-07-03|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/382569
358250|2018-06-22|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/358250
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
339853|2018-04-17|SO|III AUa 1437/17|Wyrok|56|https://www.saos.org.pl/judgments/339853
340449|2018-03-13|SO|III AUa 819/17|Wyrok|56|https://www.saos.org.pl/judgments/340449
335063|2018-03-01|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/335063
340434|2018-02-16|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/340434
337078|2018-02-14|SO|III AUa 771/17|Wyrok|56|https://www.saos.org.pl/judgments/337078
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
333848|2018-01-31|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/333848
333419|2018-01-24|SO|III AUa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/333419
326244|2018-01-10|SO|III AUa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/326244
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
333234|2017-12-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/333234
320260|2017-11-14|SO|III AUa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/320260
319105|2017-11-02|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/319105
444446|2017-10-18|SO|III AUa 1843/16|Wyrok|56|https://www.saos.org.pl/judgments/444446
312481|2017-10-17|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/312481
310640|2017-09-28|SO|III AUa 2017/16|Wyrok|56|https://www.saos.org.pl/judgments/310640
391992|2017-09-21|SO|III AUa 2115/16|Wyrok|56|https://www.saos.org.pl/judgments/391992
312887|2017-08-23|SO|III AUa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/312887
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
298165|2017-04-26|SO|III AUa 1886/16|Wyrok|56|https://www.saos.org.pl/judgments/298165
299288|2017-04-25|SO|III AUa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/299288
290134|2017-04-21|SO|III AUa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/290134
283525|2017-04-19|SO|III AUa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/283525
287602|2017-04-04|SO|III AUa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/287602
284506|2017-03-30|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/284506
287600|2017-03-28|SO|III AUa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/287600
287599|2017-03-28|SO|III AUa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/287599
287598|2017-03-28|SO|III AUa 873/16|Wyrok|56|https://www.saos.org.pl/judgments/287598
287597|2017-03-28|SO|III AUa 872/16|Wyrok|56|https://www.saos.org.pl/judgments/287597
287595|2017-03-22|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/287595
444670|2017-03-16|SO|III AUa 1729/16|Wyrok|56|https://www.saos.org.pl/judgments/444670
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
296214|2017-02-17|SO|III AUa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/296214
280195|2017-02-16|SO|III AUa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/280195
277707|2017-02-14|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/277707
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
277696|2017-01-31|SO|III AUa 553/16|Wyrok|56|https://www.saos.org.pl/judgments/277696
409864|2017-01-18|SO|III AUa 1586/16|Wyrok|56|https://www.saos.org.pl/judgments/409864
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
277679|2017-01-11|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/277679
273169|2017-01-05|SO|III AUa 2337/15|Wyrok|56|https://www.saos.org.pl/judgments/273169
309058|2016-12-29|SO|III AUa 1378/16|Wyrok|56|https://www.saos.org.pl/judgments/309058
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
282896|2016-11-29|SO|III AUa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/282896
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
272573|2016-10-25|SO|III AUa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/272573
259841|2016-10-25|SO|III AUa 2135/15|Wyrok|56|https://www.saos.org.pl/judgments/259841
259049|2016-10-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/259049
266123|2016-10-12|SO|III AUa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/266123
259486|2016-10-12|SO|III AUa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/259486
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
255156|2016-10-04|SO|III AUa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255156
274316|2016-09-30|SO|III AUa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/274316
251941|2016-09-07|SO|III AUa 2234/15|Wyrok|56|https://www.saos.org.pl/judgments/251941
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
242016|2016-07-26|SO|III AUa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/242016
253310|2016-07-20|SO|III AUa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/253310
241989|2016-06-08|SO|III AUa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/241989
245758|2016-05-13|SO|III AUa 2117/15|Wyrok|56|https://www.saos.org.pl/judgments/245758
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
222527|2016-04-05|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/222527
219690|2016-03-23|SO|III AUa 1742/15|Wyrok|56|https://www.saos.org.pl/judgments/219690
218537|2016-03-23|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/218537
221407|2016-03-10|SO|III AUa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/221407
215319|2016-03-10|SO|III AUa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/215319
219700|2016-02-17|SO|III AUa 1890/15|Wyrok|56|https://www.saos.org.pl/judgments/219700
212041|2016-01-25|SO|III AUa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/212041
203052|2016-01-18|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/203052
199102|2015-12-29|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/199102
231412|2015-12-17|SO|III AUa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/231412
198274|2015-12-14|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/198274
196256|2015-12-03|SO|III AUa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/196256
204611|2015-10-28|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/204611
184541|2015-10-28|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/184541
184662|2015-10-26|SO|III AUa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/184662
184498|2015-10-14|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/184498
257413|2015-10-07|SO|III AUa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/257413
184095|2015-09-29|SO|III AUa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/184095
179060|2015-09-09|SO|III AUa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/179060
184473|2015-09-03|SO|III AUa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/184473
184315|2015-09-02|SO|III AUa 2181/14|Wyrok|56|https://www.saos.org.pl/judgments/184315
184358|2015-08-26|SO|III AUa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/184358
171722|2015-07-15|SO|III AUa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/171722
170313|2015-07-08|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/170313
171403|2015-06-11|SO|III AUa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/171403
174262|2015-06-10|SO|III AUa 1550/14|Wyrok|56|https://www.saos.org.pl/judgments/174262
174261|2015-06-10|SO|III AUa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/174261
174260|2015-06-10|SO|III AUa 1548/14|Wyrok|56|https://www.saos.org.pl/judgments/174260
174259|2015-06-10|SO|III AUa 1547/14|Wyrok|56|https://www.saos.org.pl/judgments/174259
174258|2015-06-10|SO|III AUa 1541/14|Wyrok|56|https://www.saos.org.pl/judgments/174258
171401|2015-06-02|SO|III AUa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/171401
174246|2015-05-21|SO|III AUa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/174246
178640|2015-04-28|SO|III AUa 1217/14|Wyrok|56|https://www.saos.org.pl/judgments/178640
174224|2015-04-21|SO|III AUa 1208/14|Wyrok|56|https://www.saos.org.pl/judgments/174224
149205|2015-03-26|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/149205
152060|2015-03-24|SO|III AUa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/152060
148339|2015-03-03|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/148339
129049|2015-01-20|SO|III AUa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/129049
134041|2015-01-14|SO|III AUa 2278/13|Wyrok|56|https://www.saos.org.pl/judgments/134041
126871|2014-12-17|SO|III AUa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/126871
130983|2014-12-04|SO|III AUa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/130983
74248|2014-11-24|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/74248
72454|2014-11-06|SO|III AUa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/72454
68678|2014-10-15|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68678
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
57183|2014-07-09|SO|III AUa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/57183
47675|2014-04-29|SO|III AUa 1136/13|Wyrok|56|https://www.saos.org.pl/judgments/47675
180674|2014-04-23|SO|III AUa 2459/13|Wyrok|56|https://www.saos.org.pl/judgments/180674
46734|2014-04-16|SO|III AUa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/46734
184352|2014-04-15|SO|III AUa 2413/13|Wyrok|56|https://www.saos.org.pl/judgments/184352
184347|2014-04-15|SO|III AUa 2362/13|Wyrok|56|https://www.saos.org.pl/judgments/184347
40650|2013-12-19|SO|III AUa 543/13|Wyrok|56|https://www.saos.org.pl/judgments/40650
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
19173|2013-07-09|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/19173
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
34663|2013-06-18|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/34663
34272|2013-06-18|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/34272
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
28223|2013-05-24|SO|III AUa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/28223
13501|2013-05-09|SO|III AUa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/13501
13088|2013-05-07|SO|III AUa 1171/12|Wyrok|56|https://www.saos.org.pl/judgments/13088
13101|2013-04-24|SO|III AUa 1332/12|Wyrok|56|https://www.saos.org.pl/judgments/13101
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
25391|2013-03-21|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/25391
23460|2013-03-21|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/23460
22797|2013-03-21|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/22797
25390|2013-03-15|SO|III AUa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/25390
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
21071|2013-02-28|SO|III AUa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/21071
18528|2013-02-26|SO|III AUa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/18528
30793|2013-02-21|SO|III AUa 1588/12|Wyrok|56|https://www.saos.org.pl/judgments/30793
20883|2013-02-19|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/20883
267116|2013-02-14|SO|III AUa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/267116
6674|2013-02-14|SO|III AUa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/6674
12411|2013-02-07|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/12411
5520|2013-01-29|SO|III AUa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/5520
19414|2013-01-17|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/19414
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
6283|2013-01-15|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/6283
19413|2013-01-09|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/19413
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
3778|2012-12-20|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/3778
5354|2012-12-19|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5354
6580|2012-12-13|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/6580
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
6576|2012-11-29|SO|III AUa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/6576
9456|2012-11-15|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9456
2388|2012-10-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/2388
13189|2012-10-11|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/13189
12405|2012-10-11|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/12405
2709|2012-10-11|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2709
2370|2012-09-26|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/2370
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
1764|2012-01-31|SO|III AUa 1581/11|Wyrok|56|https://www.saos.org.pl/judgments/1764
1753|2012-01-19|SO|III AUa 1539/11|Wyrok|56|https://www.saos.org.pl/judgments/1753
310656|2017-07-05|SO|III AUz 202/17|Postanowienie|47|https://www.saos.org.pl/judgments/310656
70070|2014-10-28|SO|III AUa 399/14|Postanowienie|47|https://www.saos.org.pl/judgments/70070
70069|2014-10-28|SO|III AUa 398/14|Postanowienie|47|https://www.saos.org.pl/judgments/70069
459016|2021-07-20|SO|III AUa 715/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459016
456314|2020-01-30|SO|III AUa 1723/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/456314
447087|2020-01-08|SO|III AUa 228/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447087
542774|2026-02-03|SO|VII U 328/23|Wyrok|40|https://www.saos.org.pl/judgments/542774
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
511975|2024-06-13|SO|VII U 1379/23|Wyrok|40|https://www.saos.org.pl/judgments/511975
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
511875|2023-10-12|SO|VII U 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/511875
512083|2023-09-06|SO|VII U 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512083
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
484005|2022-12-16|SO|VII U 185/21|Wyrok|40|https://www.saos.org.pl/judgments/484005
481318|2022-11-30|SO|VII U 37/21|Wyrok|40|https://www.saos.org.pl/judgments/481318
479676|2022-11-21|SO|VII U 451/21|Wyrok|40|https://www.saos.org.pl/judgments/479676
481664|2022-11-03|SO|IV U 656/21|Wyrok|40|https://www.saos.org.pl/judgments/481664
480638|2022-11-03|SO|VII U 43/21|Wyrok|40|https://www.saos.org.pl/judgments/480638
477582|2022-10-20|SO|VII U 48/21|Wyrok|40|https://www.saos.org.pl/judgments/477582
475481|2022-08-16|SO|VII U 1130/20|Wyrok|40|https://www.saos.org.pl/judgments/475481
475489|2022-06-14|SO|VII U 41/22|Wyrok|40|https://www.saos.org.pl/judgments/475489
471177|2022-05-16|SO|VII U 18/21|Wyrok|40|https://www.saos.org.pl/judgments/471177
465615|2022-04-27|SO|VII U 447/21|Wyrok|40|https://www.saos.org.pl/judgments/465615
465622|2022-04-01|SO|VII U 769/20|Wyrok|40|https://www.saos.org.pl/judgments/465622
460253|2022-01-20|SO|VII U 393/19|Wyrok|40|https://www.saos.org.pl/judgments/460253
465439|2022-01-18|SO|VII U 26/21|Wyrok|40|https://www.saos.org.pl/judgments/465439
455319|2021-10-21|SO|VII U 46/21|Wyrok|40|https://www.saos.org.pl/judgments/455319
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
449770|2020-10-28|SO|VII U 4443/19|Wyrok|40|https://www.saos.org.pl/judgments/449770
448508|2020-09-28|SO|VII U 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/448508
451047|2020-07-30|SO|VII U 1663/19|Wyrok|40|https://www.saos.org.pl/judgments/451047
