saos_id|date|court|case_number|type|score|saos_url
16752|2013-07-24|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/16752
29759|2013-07-04|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/29759
17183|2013-07-04|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/17183
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
15439|2013-06-25|SO|III AUa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15439
13513|2013-06-18|SO|III AUa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/13513
12694|2013-06-05|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/12694
12533|2013-05-28|SO|III AUa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/12533
12532|2013-05-28|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/12532
11200|2013-05-08|SO|III AUa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/11200
10677|2013-04-25|SO|III AUa 1082/12|Wyrok|56|https://www.saos.org.pl/judgments/10677
13101|2013-04-24|SO|III AUa 1332/12|Wyrok|56|https://www.saos.org.pl/judgments/13101
26933|2013-04-16|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/26933
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
8606|2013-03-14|SO|III AUa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/8606
8347|2013-03-07|SO|III AUa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/8347
6549|2013-02-28|SO|III AUa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/6549
6876|2013-02-26|SO|III AUa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6876
7597|2013-02-20|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/7597
5579|2013-02-14|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/5579
9457|2013-02-13|SO|III AUa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9457
6682|2013-02-12|SO|III AUa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/6682
8594|2013-02-05|SO|III AUa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/8594
5895|2013-02-05|SO|III AUa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/5895
5011|2013-02-05|SO|III AUa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/5011
5010|2013-02-05|SO|III AUa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/5010
4681|2013-02-05|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4681
5666|2013-01-29|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5666
7372|2013-01-16|SO|III AUa 1189/12|Wyrok|56|https://www.saos.org.pl/judgments/7372
6277|2013-01-09|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/6277
5151|2012-12-28|SO|III AUa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/5151
3599|2012-12-20|SO|III AUa 1001/12|Wyrok|56|https://www.saos.org.pl/judgments/3599
3486|2012-12-20|SO|III AUa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/3486
3440|2012-12-20|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3440
3439|2012-12-20|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/3439
3438|2012-12-20|SO|III AUa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/3438
4202|2012-12-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4202
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
8343|2012-12-05|SO|III AUa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/8343
8342|2012-12-05|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/8342
2944|2012-11-05|SO|III AUa 2649/11|Wyrok|56|https://www.saos.org.pl/judgments/2944
7928|2012-10-31|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/7928
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
3049|2012-10-25|SO|III AUa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/3049
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
829|2012-09-27|SO|III AUa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/829
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
424|2012-09-25|SO|III AUa 2717/11|Wyrok|56|https://www.saos.org.pl/judgments/424
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
210|2012-09-12|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/210
422|2012-09-11|SO|III AUa 2694/11|Wyrok|56|https://www.saos.org.pl/judgments/422
3148|2012-09-06|SO|III AUa 1905/11|Wyrok|56|https://www.saos.org.pl/judgments/3148
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1481|2012-06-13|SO|III AUa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/1481
1478|2012-06-12|SO|III AUa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/1478
1765|2012-01-25|SO|III AUa 1583/11|Wyrok|56|https://www.saos.org.pl/judgments/1765
231430|2016-05-19|SO|III AUa 804/16|Postanowienie|47|https://www.saos.org.pl/judgments/231430
231428|2016-05-19|SO|III AUa 787/16|Postanowienie|47|https://www.saos.org.pl/judgments/231428
231427|2016-05-19|SO|III AUa 786/16|Postanowienie|47|https://www.saos.org.pl/judgments/231427
228826|2016-04-28|SO|III AUa 396/16|Postanowienie|47|https://www.saos.org.pl/judgments/228826
228825|2016-04-28|SO|III AUa 382/16|Postanowienie|47|https://www.saos.org.pl/judgments/228825
228824|2016-04-28|SO|III AUa 380/16|Postanowienie|47|https://www.saos.org.pl/judgments/228824
228577|2016-04-28|SO|III AUa 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/228577
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
459012|2021-10-11|SO|III AUa 1907/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459012
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
13943|2013-06-18|SO|III AUa 410/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13943
534300|2025-08-08|SO|VII U 1665/23|Wyrok|40|https://www.saos.org.pl/judgments/534300
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
522330|2025-02-04|SO|VII U 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/522330
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
511931|2024-01-17|SO|VII U 1270/23|Wyrok|40|https://www.saos.org.pl/judgments/511931
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512082|2023-12-07|SO|VII U 35/23|Wyrok|40|https://www.saos.org.pl/judgments/512082
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
485947|2023-02-23|SO|VII U 681/22|Wyrok|40|https://www.saos.org.pl/judgments/485947
484003|2023-01-26|SO|VII U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/484003
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
471164|2022-05-16|SO|VII U 1134/21|Wyrok|40|https://www.saos.org.pl/judgments/471164
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
453078|2021-11-03|SO|VII U 890/21|Wyrok|40|https://www.saos.org.pl/judgments/453078
452388|2021-10-11|SO|VII U 561/19|Wyrok|40|https://www.saos.org.pl/judgments/452388
467050|2021-07-22|SO|IV U 423/21|Wyrok|40|https://www.saos.org.pl/judgments/467050
448824|2020-12-09|SO|VII U 727/20|Wyrok|40|https://www.saos.org.pl/judgments/448824
466902|2020-11-19|SO|IV U 351/20|Wyrok|40|https://www.saos.org.pl/judgments/466902
449660|2020-10-28|SO|VII U 4379/19|Wyrok|40|https://www.saos.org.pl/judgments/449660
441638|2020-02-26|SO|VII U 4680/19|Wyrok|40|https://www.saos.org.pl/judgments/441638
404798|2020-01-29|SO|IV U 917/19|Wyrok|40|https://www.saos.org.pl/judgments/404798
401362|2019-12-12|SO|IV U 348/19|Wyrok|40|https://www.saos.org.pl/judgments/401362
401353|2019-11-14|SO|IV U 1831/18|Wyrok|40|https://www.saos.org.pl/judgments/401353
406422|2019-10-22|SO|VII U 1148/19|Wyrok|40|https://www.saos.org.pl/judgments/406422
394160|2019-09-18|SO|IV U 1903/18|Wyrok|40|https://www.saos.org.pl/judgments/394160
405276|2019-08-23|SO|VII U 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/405276
394167|2019-07-23|SO|IV U 192/19|Wyrok|40|https://www.saos.org.pl/judgments/394167
394164|2019-07-11|SO|IV U 1916/18|Wyrok|40|https://www.saos.org.pl/judgments/394164
394191|2019-07-10|SO|IV U 426/19|Wyrok|40|https://www.saos.org.pl/judgments/394191
394092|2019-05-23|SO|IV U 1262/18|Wyrok|40|https://www.saos.org.pl/judgments/394092
397845|2019-04-25|SO|VII U 48/15|Wyrok|40|https://www.saos.org.pl/judgments/397845
394076|2019-04-03|SO|IV U 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/394076
391598|2019-03-25|SO|VII U 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/391598
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
379370|2019-02-07|SO|IV U 1224/18|Wyrok|40|https://www.saos.org.pl/judgments/379370
365648|2018-10-03|SO|V U 396/16|Wyrok|40|https://www.saos.org.pl/judgments/365648
375913|2018-04-23|SO|VII U 1614/17|Wyrok|40|https://www.saos.org.pl/judgments/375913
333094|2018-01-05|SO|VII U 1510/17|Wyrok|40|https://www.saos.org.pl/judgments/333094
329025|2017-12-18|SO|VII U 1304/17|Wyrok|40|https://www.saos.org.pl/judgments/329025
322414|2017-12-12|SO|V U 493/17|Wyrok|40|https://www.saos.org.pl/judgments/322414
323248|2017-11-07|SO|IV U 1294/17|Wyrok|40|https://www.saos.org.pl/judgments/323248
317618|2017-10-18|SO|IV U 507/17|Wyrok|40|https://www.saos.org.pl/judgments/317618
356953|2017-09-20|SO|IV U 896/17|Wyrok|40|https://www.saos.org.pl/judgments/356953
313422|2017-09-20|SO|V U 427/13|Wyrok|40|https://www.saos.org.pl/judgments/313422
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
295182|2017-07-20|SO|IV U 570/17|Wyrok|40|https://www.saos.org.pl/judgments/295182
298748|2017-05-11|SO|VII U 78/17|Wyrok|40|https://www.saos.org.pl/judgments/298748
352960|2017-04-04|SO|IV U 175/17|Wyrok|40|https://www.saos.org.pl/judgments/352960
346925|2017-03-16|SO|IV U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/346925
340236|2017-02-22|SO|IV U 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/340236
349879|2017-01-04|SO|IV U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/349879
270928|2016-12-07|SO|V U 844/16|Wyrok|40|https://www.saos.org.pl/judgments/270928
265974|2016-10-18|SO|VII Ua 43/16|Wyrok|40|https://www.saos.org.pl/judgments/265974
259234|2016-10-13|SO|VII U 1808/12|Wyrok|40|https://www.saos.org.pl/judgments/259234
256692|2016-08-04|SO|VII U 243/16|Wyrok|40|https://www.saos.org.pl/judgments/256692
317613|2016-06-29|SO|IV U 304/16|Wyrok|40|https://www.saos.org.pl/judgments/317613
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
232324|2016-06-07|SO|VII U 276/15|Wyrok|40|https://www.saos.org.pl/judgments/232324
266584|2016-05-12|SO|VI U 170/15|Wyrok|40|https://www.saos.org.pl/judgments/266584
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
231700|2015-11-17|SO|VII U 74/15|Wyrok|40|https://www.saos.org.pl/judgments/231700
304034|2015-09-23|SO|IV U 851/15|Wyrok|40|https://www.saos.org.pl/judgments/304034
238430|2015-02-24|SO|VII U 592/14|Wyrok|40|https://www.saos.org.pl/judgments/238430
158455|2015-02-24|SO|V U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/158455
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
130359|2014-12-30|SO|IV U 273/14|Wyrok|40|https://www.saos.org.pl/judgments/130359
131886|2014-12-22|SO|VIII U 1990/14|Wyrok|40|https://www.saos.org.pl/judgments/131886
75313|2014-12-11|SO|VIII U 2204/13|Wyrok|40|https://www.saos.org.pl/judgments/75313
73360|2014-12-03|SO|VIII U 2245/13|Wyrok|40|https://www.saos.org.pl/judgments/73360
126205|2014-11-20|SO|VIII U 2090/13|Wyrok|40|https://www.saos.org.pl/judgments/126205
67332|2014-10-01|SO|V U 125/14|Wyrok|40|https://www.saos.org.pl/judgments/67332
61266|2014-06-30|SO|V U 970/12|Wyrok|40|https://www.saos.org.pl/judgments/61266
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
33624|2013-12-17|SO|V U 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/33624
34140|2013-12-11|SO|V U 1666/12|Wyrok|40|https://www.saos.org.pl/judgments/34140
66927|2013-09-12|SO|VII U 1814/13|Wyrok|40|https://www.saos.org.pl/judgments/66927
11786|2013-03-14|SO|IV U 2744/12|Wyrok|40|https://www.saos.org.pl/judgments/11786
74660|2014-01-30|SO|V U 126/14|Postanowienie|31|https://www.saos.org.pl/judgments/74660
543625|2025-12-16|SO|VIII U 1527/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543625
543618|2025-12-16|SO|VIII U 1273/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543618
543617|2025-12-16|SO|VIII U 1177/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543617
542590|2025-12-02|SO|VIII U 1585/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542590
542586|2025-12-02|SO|VIII U 1380/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542586
542965|2025-12-01|SO|VIII U 1300/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542965
543623|2025-11-28|SO|VIII U 1506/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543623
543620|2025-11-28|SO|VIII U 1494/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543620
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
542967|2025-11-12|SO|VIII U 1400/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542967
542964|2025-11-12|SO|VIII U 1084/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542964
537142|2025-11-12|SO|VIII U 1578/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537142
538974|2025-11-06|SO|VIII U 1481/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538974
537022|2025-11-06|SO|VIII U 1489/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537022
537019|2025-11-06|SO|VIII U 1488/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537019
543134|2025-10-29|SO|VIII U 870/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543134
543130|2025-10-24|SO|VIII U 2046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543130
537016|2025-10-16|SO|VIII U 1272/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537016
535570|2025-10-10|SO|VIII U 1179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535570
535568|2025-10-10|SO|VIII U 1168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535568
542666|2025-10-07|SO|VIII U 2479/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542666
542496|2025-10-07|SO|VIII U 2743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542496
535106|2025-09-23|SO|VIII U 2584/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535106
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535287|2025-09-09|SO|VIII U 1235/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535287
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535193|2025-09-05|SO|VIII U 1257/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535193
535130|2025-08-26|SO|VIII U 971/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535130
535129|2025-08-26|SO|VIII U 792/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535129
535224|2025-07-21|SO|VIII U 312/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535224
535216|2025-07-14|SO|VIII U 2873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535216
535210|2025-07-14|SO|VIII U 2445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535210
535198|2025-07-14|SO|VIII U 1750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535198
533822|2025-06-24|SO|VIII U 2318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533822
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
534325|2025-05-30|SO|VIII U 2457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534325
534323|2025-05-26|SO|VIII U 2264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534323
532825|2025-04-08|SO|VIII U 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532825
532822|2025-04-08|SO|VIII U 1675/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532822
533949|2025-04-03|SO|VIII U 1955/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533949
533987|2025-03-28|SO|VIII U 781/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533987
532677|2025-03-24|SO|VIII U 1939/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532677
530588|2025-03-24|SO|VIII U 1587/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530588
533975|2025-03-14|SO|VIII U 2870/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533975
533950|2025-03-14|SO|VIII U 2028/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533950
533988|2025-03-07|SO|VIII U 818/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533988
533947|2025-03-07|SO|VIII U 1798/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533947
533935|2025-03-07|SO|VIII U 1270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533935
532679|2025-02-27|SO|VIII U 2715/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532679
533936|2025-02-24|SO|VIII U 1302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533936
530439|2025-01-31|SO|VIII U 1720/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530439
530433|2025-01-21|SO|VIII U 1673/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530433
526900|2024-12-23|SO|VIII U 1597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526900
527258|2024-12-20|SO|VIII U 1378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527258
526918|2024-12-20|SO|VIII U 2184/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526918
526887|2024-12-20|SO|VIII U 1111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526887
526882|2024-12-20|SO|VIII U 106/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526882
526884|2024-12-19|SO|VIII U 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526884
526813|2024-12-16|SO|VIII U 1947/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526813
526795|2024-12-16|SO|VIII U 1265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526795
526673|2024-12-09|SO|VIII U 896/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526673
526672|2024-12-09|SO|VIII U 880/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526672
527044|2024-12-02|SO|VIII U 1238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527044
526012|2024-11-07|SO|VIII U 1113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526012
526031|2024-11-05|SO|VIII U 901/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526031
524759|2024-11-05|SO|VIII U 2185/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524759
524734|2024-11-04|SO|VIII U 1099/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524734
524762|2024-10-30|SO|VIII U 2296/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524762
524757|2024-10-30|SO|VIII U 2110/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524757
526032|2024-10-29|SO|VIII U 941/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526032
524738|2024-10-29|SO|VIII U 1140/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524738
524748|2024-10-24|SO|VIII U 159/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524748
524354|2024-10-23|SO|VIII U 2247/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524354
524351|2024-10-23|SO|VIII U 2041/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524351
524349|2024-10-23|SO|VIII U 1962/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524349
524346|2024-10-23|SO|VIII U 1586/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524346
524342|2024-10-23|SO|VIII U 1014/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524342
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
526663|2024-10-17|SO|VIII U 2152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526663
526027|2024-10-11|SO|VIII U 47/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526027
526025|2024-10-11|SO|VIII U 2173/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526025
526014|2024-10-09|SO|VIII U 1421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526014
524649|2024-10-08|SO|VIII U 2313/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524649
524615|2024-10-07|SO|VIII U 1044/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524615
521959|2024-10-07|SO|VIII U 1550/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521959
524643|2024-10-04|SO|VIII U 1988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524643
524632|2024-10-01|SO|VIII U 1406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524632
524524|2024-09-25|SO|VIII U 1112/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524524
524429|2024-09-24|SO|VIII U 828/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524429
524532|2024-09-23|SO|VIII U 2001/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524532
524530|2024-09-17|SO|VIII U 1989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524530
524125|2024-09-10|SO|VIII U 2212/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524125
524120|2024-09-10|SO|VIII U 2164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524120
521975|2024-09-09|SO|VIII U 938/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521975
524026|2024-09-03|SO|VIII U 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524026
524123|2024-08-27|SO|VIII U 2172/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524123
524146|2024-08-23|SO|VIII U 895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524146
524127|2024-08-22|SO|VIII U 2282/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524127
524029|2024-08-21|SO|VIII U 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524029
521972|2024-08-19|SO|VIII U 893/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521972
524118|2024-08-12|SO|VIII U 2094/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524118
524012|2024-08-12|SO|VIII U 1163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524012
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
524036|2024-08-06|SO|VIII U 885/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524036
524022|2024-08-06|SO|VIII U 2254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524022
523306|2024-08-05|SO|VIII U 2208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523306
523303|2024-08-05|SO|VIII U 2183/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523303
517039|2024-07-30|SO|VIII U 1855/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517039
524103|2024-07-24|SO|VIII U 1114/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524103
521850|2024-07-22|SO|VIII U 730/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521850
516332|2024-07-16|SO|VIII U 1243/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516332
524034|2024-07-15|SO|VIII U 698/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524034
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
514204|2024-07-01|SO|VIII U 921/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514204
