saos_id|date|court|case_number|type|score|saos_url
464013|2022-03-02|SO|III AUa 845/21|Wyrok|56|https://www.saos.org.pl/judgments/464013
459018|2021-12-30|SO|III AUa 930/20|Wyrok|56|https://www.saos.org.pl/judgments/459018
458510|2021-11-26|SO|III AUa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/458510
455946|2021-11-10|SO|III AUa 39/21|Wyrok|56|https://www.saos.org.pl/judgments/455946
454475|2021-10-22|SO|III AUa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/454475
462749|2021-07-06|SO|III AUa 989/20|Wyrok|56|https://www.saos.org.pl/judgments/462749
436966|2021-03-11|SO|III AUa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/436966
440487|2021-03-04|SO|III AUa 855/20|Wyrok|56|https://www.saos.org.pl/judgments/440487
440132|2021-01-21|SO|III AUa 426/20|Wyrok|56|https://www.saos.org.pl/judgments/440132
438548|2020-12-17|SO|III AUa 1396/19|Wyrok|56|https://www.saos.org.pl/judgments/438548
427658|2020-12-15|SO|III AUa 968/20|Wyrok|56|https://www.saos.org.pl/judgments/427658
426088|2020-11-25|SO|III AUa 976/20|Wyrok|56|https://www.saos.org.pl/judgments/426088
474079|2020-10-15|SO|III AUa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/474079
429355|2020-10-13|SO|III AUa 890/19|Wyrok|56|https://www.saos.org.pl/judgments/429355
425706|2020-09-16|SO|III AUa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/425706
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
474102|2020-07-22|SO|III AUa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/474102
466878|2020-06-24|SO|III AUa 653/19|Wyrok|56|https://www.saos.org.pl/judgments/466878
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
415342|2020-05-29|SO|III AUa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/415342
418903|2020-01-21|SO|III AUa 612/19|Wyrok|56|https://www.saos.org.pl/judgments/418903
462073|2019-12-05|SO|III AUa 717/19|Wyrok|56|https://www.saos.org.pl/judgments/462073
399014|2019-12-04|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/399014
397940|2019-10-15|SO|III AUa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/397940
394353|2019-08-21|SO|III AUa 1092/18|Wyrok|56|https://www.saos.org.pl/judgments/394353
394054|2019-07-24|SO|III AUa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/394054
384729|2019-06-06|SO|III AUa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/384729
383706|2019-05-15|SO|III AUa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/383706
458471|2019-04-17|SO|III AUa 1188/18|Wyrok|56|https://www.saos.org.pl/judgments/458471
378530|2019-04-03|SO|III AUa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/378530
378646|2019-03-06|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/378646
378497|2019-02-28|SO|III AUa 1856/18|Wyrok|56|https://www.saos.org.pl/judgments/378497
371896|2019-02-07|SO|III AUa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/371896
451622|2019-02-06|SO|III AUa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/451622
378546|2019-01-10|SO|III AUa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/378546
369529|2018-12-13|SO|III AUa 1214/18|Wyrok|56|https://www.saos.org.pl/judgments/369529
452110|2018-09-12|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/452110
366756|2018-06-26|SO|III AUa 1815/17|Wyrok|56|https://www.saos.org.pl/judgments/366756
354954|2018-06-21|SO|III AUa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/354954
356900|2018-06-07|SO|III AUa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/356900
408535|2018-05-22|SO|III AUa 1220/17|Wyrok|56|https://www.saos.org.pl/judgments/408535
343934|2018-05-11|SO|III AUa 860/17|Wyrok|56|https://www.saos.org.pl/judgments/343934
408475|2018-05-10|SO|III AUa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/408475
393101|2018-04-19|SO|III AUa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/393101
349262|2018-04-11|SO|III AUa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/349262
335070|2018-03-28|SO|III AUa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/335070
352004|2018-03-14|SO|III AUa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/352004
337023|2018-03-07|SO|III AUa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/337023
352386|2018-03-06|SO|III AUa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/352386
332122|2018-03-01|SO|III AUa 746/17|Wyrok|56|https://www.saos.org.pl/judgments/332122
337032|2018-02-12|SO|III AUa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/337032
327220|2018-01-25|SO|III AUa 2050/16|Wyrok|56|https://www.saos.org.pl/judgments/327220
340709|2018-01-18|SO|III AUa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/340709
320283|2017-12-14|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/320283
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
320261|2017-11-23|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/320261
333406|2017-11-15|SO|III AUa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/333406
318400|2017-09-27|SO|III AUa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/318400
310217|2017-07-25|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/310217
428520|2017-07-12|SO|III AUa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/428520
444672|2017-06-29|SO|III AUa 1973/16|Wyrok|56|https://www.saos.org.pl/judgments/444672
385665|2017-05-30|SO|III AUa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/385665
287386|2017-05-17|SO|III AUa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/287386
308814|2017-05-11|SO|III AUa 2011/16|Wyrok|56|https://www.saos.org.pl/judgments/308814
299292|2017-04-18|SO|III AUa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/299292
285381|2017-04-11|SO|III AUa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/285381
289135|2017-03-30|SO|III AUa 1590/16|Wyrok|56|https://www.saos.org.pl/judgments/289135
277720|2017-03-15|SO|III AUa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/277720
282881|2017-03-10|SO|III AUa 1783/16|Wyrok|56|https://www.saos.org.pl/judgments/282881
272179|2017-02-08|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/272179
274333|2017-02-02|SO|III AUa 845/16|Wyrok|56|https://www.saos.org.pl/judgments/274333
277666|2017-01-26|SO|III AUa 1548/16|Wyrok|56|https://www.saos.org.pl/judgments/277666
277690|2017-01-24|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/277690
385683|2016-12-13|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/385683
263114|2016-11-29|SO|III AUa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/263114
270891|2016-11-10|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/270891
257399|2016-10-26|SO|III AUa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/257399
266787|2016-10-25|SO|III AUa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/266787
255162|2016-09-21|SO|III AUa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/255162
252567|2016-09-21|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/252567
253313|2016-09-09|SO|III AUa 2113/15|Wyrok|56|https://www.saos.org.pl/judgments/253313
252279|2016-09-06|SO|III AUa 2267/15|Wyrok|56|https://www.saos.org.pl/judgments/252279
252276|2016-08-19|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/252276
249212|2016-07-27|SO|III AUa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/249212
248304|2016-07-19|SO|III AUa 2112/15|Wyrok|56|https://www.saos.org.pl/judgments/248304
235020|2016-06-23|SO|III AUa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/235020
248336|2016-06-21|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/248336
241987|2016-06-08|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/241987
250878|2016-05-25|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/250878
227918|2016-05-11|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/227918
223587|2016-04-15|SO|III AUa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/223587
223561|2016-04-15|SO|III AUa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/223561
220800|2016-03-16|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/220800
216175|2016-03-03|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/216175
204003|2016-02-04|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/204003
214364|2016-02-02|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/214364
210289|2016-01-15|SO|III AUa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/210289
199085|2015-12-15|SO|III AUa 2067/14|Wyrok|56|https://www.saos.org.pl/judgments/199085
193069|2015-12-03|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/193069
184592|2015-10-09|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/184592
126173|2014-12-11|SO|III AUa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/126173
1644|2012-01-10|SO|III AUa 1535/11|Wyrok|56|https://www.saos.org.pl/judgments/1644
417461|2020-03-11|SO|III AUa 694/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417461
542028|2026-02-12|SO|VII U 478/25|Wyrok|40|https://www.saos.org.pl/judgments/542028
539755|2025-11-21|SO|VII U 1416/23|Wyrok|40|https://www.saos.org.pl/judgments/539755
538120|2025-10-14|SO|VII U 1767/23|Wyrok|40|https://www.saos.org.pl/judgments/538120
536769|2025-09-30|SO|VII U 635/24|Wyrok|40|https://www.saos.org.pl/judgments/536769
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
534529|2025-08-13|SO|VII U 991/24|Wyrok|40|https://www.saos.org.pl/judgments/534529
534298|2025-07-11|SO|VII U 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/534298
534306|2025-07-09|SO|VII U 735/23|Wyrok|40|https://www.saos.org.pl/judgments/534306
529397|2025-05-29|SO|VII U 513/24|Wyrok|40|https://www.saos.org.pl/judgments/529397
525549|2025-04-07|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/525549
524729|2025-02-19|SO|VII U 183/22|Wyrok|40|https://www.saos.org.pl/judgments/524729
522857|2025-02-07|SO|VII U 1413/23|Wyrok|40|https://www.saos.org.pl/judgments/522857
522330|2025-02-04|SO|VII U 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/522330
531417|2024-12-18|SO|IV U 1195/24|Wyrok|40|https://www.saos.org.pl/judgments/531417
518713|2024-12-03|SO|VII U 139/22|Wyrok|40|https://www.saos.org.pl/judgments/518713
518717|2024-11-27|SO|VII U 481/24|Wyrok|40|https://www.saos.org.pl/judgments/518717
518718|2024-11-21|SO|VII U 510/23|Wyrok|40|https://www.saos.org.pl/judgments/518718
517430|2024-11-13|SO|VII U 1284/23|Wyrok|40|https://www.saos.org.pl/judgments/517430
516650|2024-11-06|SO|VII U 1133/23|Wyrok|40|https://www.saos.org.pl/judgments/516650
507464|2024-10-31|SO|III U 368/24|Wyrok|40|https://www.saos.org.pl/judgments/507464
515938|2024-10-16|SO|VII U 114/21|Wyrok|40|https://www.saos.org.pl/judgments/515938
516261|2024-10-15|SO|VII U 798/24|Wyrok|40|https://www.saos.org.pl/judgments/516261
512034|2024-07-26|SO|VII U 1758/23|Wyrok|40|https://www.saos.org.pl/judgments/512034
512146|2024-06-20|SO|VII U 490/23|Wyrok|40|https://www.saos.org.pl/judgments/512146
512168|2024-06-12|SO|VII U 576/19|Wyrok|40|https://www.saos.org.pl/judgments/512168
512056|2024-05-23|SO|VII U 249/24|Wyrok|40|https://www.saos.org.pl/judgments/512056
511942|2024-01-16|SO|VII U 1299/22|Wyrok|40|https://www.saos.org.pl/judgments/511942
512012|2024-01-04|SO|VII U 162/23|Wyrok|40|https://www.saos.org.pl/judgments/512012
511899|2023-11-15|SO|VII U 1159/23|Wyrok|40|https://www.saos.org.pl/judgments/511899
512251|2023-11-14|SO|VII U 893/22|Wyrok|40|https://www.saos.org.pl/judgments/512251
512204|2023-09-19|SO|VII U 77/22|Wyrok|40|https://www.saos.org.pl/judgments/512204
511933|2023-08-22|SO|VII U 1274/22|Wyrok|40|https://www.saos.org.pl/judgments/511933
492676|2023-06-12|SO|VII U 1724/21|Wyrok|40|https://www.saos.org.pl/judgments/492676
492677|2023-06-07|SO|VII U 1756/21|Wyrok|40|https://www.saos.org.pl/judgments/492677
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
512067|2023-05-19|SO|VII U 277/21|Wyrok|40|https://www.saos.org.pl/judgments/512067
489765|2023-04-27|SO|VII U 1477/21|Wyrok|40|https://www.saos.org.pl/judgments/489765
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
492698|2023-04-20|SO|VII U 756/22|Wyrok|40|https://www.saos.org.pl/judgments/492698
492701|2023-04-19|SO|VII U 833/22|Wyrok|40|https://www.saos.org.pl/judgments/492701
492673|2023-04-19|SO|VII U 1562/20|Wyrok|40|https://www.saos.org.pl/judgments/492673
492684|2023-03-16|SO|VII U 380/22|Wyrok|40|https://www.saos.org.pl/judgments/492684
484004|2023-03-07|SO|VII U 1676/21|Wyrok|40|https://www.saos.org.pl/judgments/484004
484216|2023-01-23|SO|VII U 629/22|Wyrok|40|https://www.saos.org.pl/judgments/484216
484220|2023-01-12|SO|VII U 828/22|Wyrok|40|https://www.saos.org.pl/judgments/484220
483116|2023-01-11|SO|VII U 179/21|Wyrok|40|https://www.saos.org.pl/judgments/483116
483115|2022-12-30|SO|VII U 1759/21|Wyrok|40|https://www.saos.org.pl/judgments/483115
483105|2022-12-19|SO|VII U 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/483105
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
479573|2022-11-07|SO|VII U 1546/21|Wyrok|40|https://www.saos.org.pl/judgments/479573
473319|2022-09-14|SO|VII U 324/22|Wyrok|40|https://www.saos.org.pl/judgments/473319
474122|2022-06-06|SO|VII U 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/474122
473183|2022-06-06|SO|VII U 185/22|Wyrok|40|https://www.saos.org.pl/judgments/473183
469211|2022-05-10|SO|VII U 1614/20|Wyrok|40|https://www.saos.org.pl/judgments/469211
469162|2022-04-13|SO|VII U 233/22|Wyrok|40|https://www.saos.org.pl/judgments/469162
452386|2021-10-21|SO|VII U 4656/19|Wyrok|40|https://www.saos.org.pl/judgments/452386
452873|2021-10-19|SO|VII U 1380/21|Wyrok|40|https://www.saos.org.pl/judgments/452873
452130|2021-09-29|SO|VII U 437/19|Wyrok|40|https://www.saos.org.pl/judgments/452130
452136|2021-09-28|SO|VII U 840/21|Wyrok|40|https://www.saos.org.pl/judgments/452136
451647|2021-09-28|SO|VII U 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/451647
452385|2021-09-27|SO|VII U 4325/19|Wyrok|40|https://www.saos.org.pl/judgments/452385
452123|2021-09-24|SO|VII U 162/21|Wyrok|40|https://www.saos.org.pl/judgments/452123
451324|2021-09-24|SO|VII U 1463/20|Wyrok|40|https://www.saos.org.pl/judgments/451324
447730|2021-06-21|SO|VII U 326/21|Wyrok|40|https://www.saos.org.pl/judgments/447730
448277|2021-05-17|SO|VII U 67/21|Wyrok|40|https://www.saos.org.pl/judgments/448277
448259|2021-04-23|SO|VII U 1497/20|Wyrok|40|https://www.saos.org.pl/judgments/448259
448124|2021-04-01|SO|VII U 978/20|Wyrok|40|https://www.saos.org.pl/judgments/448124
450095|2021-03-18|SO|VII U 2783/19|Wyrok|40|https://www.saos.org.pl/judgments/450095
447735|2021-02-22|SO|VII U 39/18|Wyrok|40|https://www.saos.org.pl/judgments/447735
448998|2021-02-08|SO|VII U 2753/19|Wyrok|40|https://www.saos.org.pl/judgments/448998
432933|2021-01-27|SO|III U 457/20|Wyrok|40|https://www.saos.org.pl/judgments/432933
484763|2020-12-16|SO|IV U 2213/19|Wyrok|40|https://www.saos.org.pl/judgments/484763
447820|2020-12-15|SO|VII U 298/20|Wyrok|40|https://www.saos.org.pl/judgments/447820
448624|2020-11-24|SO|VII U 3901/19|Wyrok|40|https://www.saos.org.pl/judgments/448624
449662|2020-11-23|SO|VII U 4534/19|Wyrok|40|https://www.saos.org.pl/judgments/449662
448831|2020-11-05|SO|VII U 798/20|Wyrok|40|https://www.saos.org.pl/judgments/448831
416075|2020-05-28|SO|VII U 4548/19|Wyrok|40|https://www.saos.org.pl/judgments/416075
437777|2020-05-19|SO|IV U 374/20|Wyrok|40|https://www.saos.org.pl/judgments/437777
409790|2020-02-18|SO|VII U 3066/19|Wyrok|40|https://www.saos.org.pl/judgments/409790
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
405261|2019-11-28|SO|IV U 836/19|Wyrok|40|https://www.saos.org.pl/judgments/405261
406825|2019-11-27|SO|VII U 649/18|Wyrok|40|https://www.saos.org.pl/judgments/406825
406824|2019-11-18|SO|VII U 469/19|Wyrok|40|https://www.saos.org.pl/judgments/406824
406353|2019-10-28|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/406353
406180|2019-10-07|SO|VII U 984/18|Wyrok|40|https://www.saos.org.pl/judgments/406180
405399|2019-10-04|SO|VII U 1416/18|Wyrok|40|https://www.saos.org.pl/judgments/405399
394429|2019-10-04|SO|IV U 737/19|Wyrok|40|https://www.saos.org.pl/judgments/394429
397966|2019-09-17|SO|IV U 830/19|Wyrok|40|https://www.saos.org.pl/judgments/397966
428747|2019-08-27|SO|IV U 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/428747
405401|2019-08-06|SO|VII U 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/405401
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
402130|2019-07-01|SO|VII U 1027/18|Wyrok|40|https://www.saos.org.pl/judgments/402130
399100|2019-06-14|SO|VII U 529/17|Wyrok|40|https://www.saos.org.pl/judgments/399100
397998|2019-06-03|SO|VII U 739/18|Wyrok|40|https://www.saos.org.pl/judgments/397998
459952|2019-05-29|SO|IV U 1351/18|Wyrok|40|https://www.saos.org.pl/judgments/459952
395457|2019-04-11|SO|VII U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/395457
391605|2019-04-08|SO|VII U 440/18|Wyrok|40|https://www.saos.org.pl/judgments/391605
395336|2019-03-27|SO|VII U 537/18|Wyrok|40|https://www.saos.org.pl/judgments/395336
395339|2019-03-26|SO|VII U 922/18|Wyrok|40|https://www.saos.org.pl/judgments/395339
395456|2019-03-19|SO|VII U 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/395456
390479|2019-03-18|SO|VII U 1165/18|Wyrok|40|https://www.saos.org.pl/judgments/390479
390023|2019-03-11|SO|VII U 637/18|Wyrok|40|https://www.saos.org.pl/judgments/390023
390480|2019-03-04|SO|VII U 1450/17|Wyrok|40|https://www.saos.org.pl/judgments/390480
387368|2019-02-26|SO|VII U 68/18|Wyrok|40|https://www.saos.org.pl/judgments/387368
390021|2019-02-22|SO|VII U 361/17|Wyrok|40|https://www.saos.org.pl/judgments/390021
379412|2019-02-06|SO|IV U 1818/18|Wyrok|40|https://www.saos.org.pl/judgments/379412
428376|2019-02-01|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/428376
387006|2019-01-23|SO|VII U 445/18|Wyrok|40|https://www.saos.org.pl/judgments/387006
372641|2019-01-16|SO|V U 118/18|Wyrok|40|https://www.saos.org.pl/judgments/372641
386962|2019-01-15|SO|VII U 667/18|Wyrok|40|https://www.saos.org.pl/judgments/386962
367528|2019-01-15|SO|III U 296/18|Wyrok|40|https://www.saos.org.pl/judgments/367528
386710|2018-12-20|SO|VII U 891/18|Wyrok|40|https://www.saos.org.pl/judgments/386710
432473|2018-12-19|SO|IV U 1457/17|Wyrok|40|https://www.saos.org.pl/judgments/432473
385773|2018-12-18|SO|VII U 724/16|Wyrok|40|https://www.saos.org.pl/judgments/385773
385143|2018-11-28|SO|VII U 500/18|Wyrok|40|https://www.saos.org.pl/judgments/385143
412591|2018-11-27|SO|IV U 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/412591
421506|2018-11-21|SO|IV U 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/421506
367259|2018-11-21|SO|V U 925/17|Wyrok|40|https://www.saos.org.pl/judgments/367259
385137|2018-11-20|SO|VII U 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/385137
363957|2018-11-16|SO|III U 161/18|Wyrok|40|https://www.saos.org.pl/judgments/363957
367022|2018-11-14|SO|V U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/367022
385148|2018-11-13|SO|VII U 713/18|Wyrok|40|https://www.saos.org.pl/judgments/385148
412443|2018-11-07|SO|IV U 606/18|Wyrok|40|https://www.saos.org.pl/judgments/412443
376072|2018-10-22|SO|VII U 710/18|Wyrok|40|https://www.saos.org.pl/judgments/376072
375866|2018-10-12|SO|VII U 145/18|Wyrok|40|https://www.saos.org.pl/judgments/375866
376033|2018-10-03|SO|VII U 552/18|Wyrok|40|https://www.saos.org.pl/judgments/376033
365627|2018-10-03|SO|IV U 590/18|Wyrok|40|https://www.saos.org.pl/judgments/365627
386634|2018-10-01|SO|VII U 1448/17|Wyrok|40|https://www.saos.org.pl/judgments/386634
375844|2018-09-26|SO|VII U 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/375844
376050|2018-09-24|SO|VII U 626/17|Wyrok|40|https://www.saos.org.pl/judgments/376050
375988|2018-09-21|SO|VII U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/375988
362696|2018-09-12|SO|IV U 817/18|Wyrok|40|https://www.saos.org.pl/judgments/362696
375916|2018-09-11|SO|VII U 1628/17|Wyrok|40|https://www.saos.org.pl/judgments/375916
376036|2018-09-05|SO|VII U 571/18|Wyrok|40|https://www.saos.org.pl/judgments/376036
362525|2018-09-05|SO|IV U 514/18|Wyrok|40|https://www.saos.org.pl/judgments/362525
347332|2018-05-23|SO|V U 102/18|Wyrok|40|https://www.saos.org.pl/judgments/347332
379435|2018-05-22|SO|IV U 318/18|Wyrok|40|https://www.saos.org.pl/judgments/379435
346927|2018-05-22|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/346927
348899|2018-05-16|SO|IV U 255/18|Wyrok|40|https://www.saos.org.pl/judgments/348899
368600|2018-04-18|SO|IV U 298/18|Wyrok|40|https://www.saos.org.pl/judgments/368600
375976|2018-04-13|SO|VII U 267/18|Wyrok|40|https://www.saos.org.pl/judgments/375976
338704|2018-03-14|SO|V U 344/17|Wyrok|40|https://www.saos.org.pl/judgments/338704
338712|2018-03-07|SO|V U 95/17|Wyrok|40|https://www.saos.org.pl/judgments/338712
372486|2018-02-20|SO|IV U 1659/17|Wyrok|40|https://www.saos.org.pl/judgments/372486
333281|2018-02-13|SO|IV U 649/17|Wyrok|40|https://www.saos.org.pl/judgments/333281
334325|2018-01-31|SO|V U 853/17|Wyrok|40|https://www.saos.org.pl/judgments/334325
336599|2017-12-15|SO|IV U 1373/17|Wyrok|40|https://www.saos.org.pl/judgments/336599
321697|2017-11-29|SO|V U 705/17|Wyrok|40|https://www.saos.org.pl/judgments/321697
324179|2017-11-21|SO|VII U 1725/16|Wyrok|40|https://www.saos.org.pl/judgments/324179
324042|2017-11-21|SO|IV U 932/17|Wyrok|40|https://www.saos.org.pl/judgments/324042
318676|2017-10-31|SO|IV U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/318676
311827|2017-10-19|SO|IV U 74/17|Wyrok|40|https://www.saos.org.pl/judgments/311827
320114|2017-10-13|SO|VII U 648/17|Wyrok|40|https://www.saos.org.pl/judgments/320114
319739|2017-10-12|SO|VII U 867/17|Wyrok|40|https://www.saos.org.pl/judgments/319739
316757|2017-10-11|SO|V U 300/17|Wyrok|40|https://www.saos.org.pl/judgments/316757
320675|2017-10-03|SO|VII U 307/17|Wyrok|40|https://www.saos.org.pl/judgments/320675
314750|2017-10-03|SO|IV U 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/314750
310674|2017-09-19|SO|IV U 692/17|Wyrok|40|https://www.saos.org.pl/judgments/310674
379386|2017-09-13|SO|IV U 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/379386
368595|2017-08-23|SO|IV U 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/368595
