saos_id|date|court|case_number|type|score|saos_url
400735|2019-12-23|SO|III AUa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/400735
402855|2019-12-12|SO|III AUa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/402855
404609|2019-10-10|SO|III AUa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/404609
394706|2019-10-03|SO|III AUa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/394706
407062|2019-10-02|SO|III AUa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/407062
397277|2019-09-26|SO|III AUa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/397277
402547|2019-09-17|SO|III AUa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/402547
398481|2019-09-17|SO|III AUa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/398481
402860|2019-09-05|SO|III AUa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/402860
398482|2019-08-29|SO|III AUa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/398482
394355|2019-08-27|SO|III AUa 1158/18|Wyrok|56|https://www.saos.org.pl/judgments/394355
400234|2019-08-21|SO|III AUa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/400234
394353|2019-08-21|SO|III AUa 1092/18|Wyrok|56|https://www.saos.org.pl/judgments/394353
400229|2019-08-05|SO|III AUa 1173/18|Wyrok|56|https://www.saos.org.pl/judgments/400229
389879|2019-07-31|SO|III AUa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/389879
425852|2019-07-25|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/425852
404619|2019-07-17|SO|III AUa 314/19|Wyrok|56|https://www.saos.org.pl/judgments/404619
433457|2019-07-12|SO|III AUa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/433457
389902|2019-07-09|SO|III AUa 968/18|Wyrok|56|https://www.saos.org.pl/judgments/389902
459676|2019-07-03|SO|III AUa 1315/18|Wyrok|56|https://www.saos.org.pl/judgments/459676
386400|2019-07-03|SO|III AUa 646/18|Wyrok|56|https://www.saos.org.pl/judgments/386400
385965|2019-06-27|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/385965
389893|2019-06-13|SO|III AUa 319/19|Wyrok|56|https://www.saos.org.pl/judgments/389893
383698|2019-05-16|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/383698
393095|2019-05-15|SO|III AUa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/393095
381666|2019-05-15|SO|III AUa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/381666
404658|2019-04-25|SO|III AUa 789/18|Wyrok|56|https://www.saos.org.pl/judgments/404658
393072|2019-04-17|SO|III AUa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/393072
391176|2019-04-11|SO|III AUa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/391176
378466|2019-04-11|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/378466
385958|2019-04-02|SO|III AUa 1038/17|Wyrok|56|https://www.saos.org.pl/judgments/385958
378646|2019-03-06|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/378646
372929|2019-02-28|SO|III AUa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/372929
378549|2019-02-27|SO|III AUa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/378549
407675|2019-02-13|SO|III AUa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/407675
371246|2019-02-06|SO|III AUa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/371246
370516|2019-02-06|SO|III AUa 421/18|Wyrok|56|https://www.saos.org.pl/judgments/370516
407743|2019-02-05|SO|III AUa 1118/18|Wyrok|56|https://www.saos.org.pl/judgments/407743
394711|2019-01-31|SO|III AUa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/394711
372462|2019-01-25|SO|III AUa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/372462
369036|2019-01-23|SO|III AUa 627/18|Wyrok|56|https://www.saos.org.pl/judgments/369036
369035|2018-12-31|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/369035
374555|2018-12-18|SO|III AUa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/374555
369222|2018-11-20|SO|III AUa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/369222
364252|2018-11-15|SO|III AUa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/364252
369535|2018-10-25|SO|III AUa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/369535
366770|2018-10-25|SO|III AUa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/366770
452347|2018-10-18|SO|III AUa 1499/17|Wyrok|56|https://www.saos.org.pl/judgments/452347
367770|2018-10-17|SO|III AUa 1538/17|Wyrok|56|https://www.saos.org.pl/judgments/367770
357450|2018-10-11|SO|III AUa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/357450
451471|2018-09-27|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/451471
407903|2018-09-27|SO|III AUa 792/18|Wyrok|56|https://www.saos.org.pl/judgments/407903
359976|2018-09-20|SO|III AUa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/359976
359968|2018-09-13|SO|III AUa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/359968
451474|2018-09-12|SO|III AUa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/451474
355747|2018-08-01|SO|III AUa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/355747
355220|2018-07-18|SO|III AUa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/355220
360369|2018-06-14|SO|III AUa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/360369
354964|2018-06-11|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/354964
349043|2018-05-22|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/349043
378604|2018-04-26|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/378604
338476|2018-04-26|SO|III AUa 911/17|Wyrok|56|https://www.saos.org.pl/judgments/338476
349262|2018-04-11|SO|III AUa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/349262
337049|2018-02-22|SO|III AUa 598/17|Wyrok|56|https://www.saos.org.pl/judgments/337049
337032|2018-02-12|SO|III AUa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/337032
327945|2018-02-01|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/327945
326235|2018-01-25|SO|III AUa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/326235
340709|2018-01-18|SO|III AUa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/340709
334863|2018-01-15|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/334863
333405|2018-01-11|SO|III AUa 1551/16|Wyrok|56|https://www.saos.org.pl/judgments/333405
324657|2017-11-23|SO|III AUa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/324657
320825|2017-11-23|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/320825
378478|2017-10-25|SO|III AUa 1475/17|Wyrok|56|https://www.saos.org.pl/judgments/378478
316451|2017-10-25|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/316451
409747|2017-10-13|SO|III AUa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/409747
313226|2017-10-09|SO|III AUa 1350/16|Wyrok|56|https://www.saos.org.pl/judgments/313226
315489|2017-09-20|SO|III AUa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/315489
296255|2017-07-12|SO|III AUa 732/16|Wyrok|56|https://www.saos.org.pl/judgments/296255
300800|2017-07-06|SO|III AUa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/300800
296210|2017-07-06|SO|III AUa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/296210
313233|2017-07-05|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/313233
310223|2017-06-29|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/310223
300173|2017-06-14|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/300173
290119|2017-04-26|SO|III AUa 1647/15|Wyrok|56|https://www.saos.org.pl/judgments/290119
299292|2017-04-18|SO|III AUa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/299292
298942|2017-04-06|SO|III AUa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/298942
282881|2017-03-10|SO|III AUa 1783/16|Wyrok|56|https://www.saos.org.pl/judgments/282881
297819|2017-03-09|SO|III AUa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/297819
297465|2017-03-09|SO|III AUa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/297465
282868|2017-02-22|SO|III AUa 1700/16|Wyrok|56|https://www.saos.org.pl/judgments/282868
293000|2017-02-17|SO|III AUa 1773/15|Wyrok|56|https://www.saos.org.pl/judgments/293000
285370|2017-02-02|SO|III AUa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/285370
277666|2017-01-26|SO|III AUa 1548/16|Wyrok|56|https://www.saos.org.pl/judgments/277666
277690|2017-01-24|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/277690
277623|2017-01-20|SO|III AUa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/277623
277654|2017-01-19|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/277654
277643|2017-01-10|SO|III AUa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/277643
266755|2016-12-20|SO|III AUa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/266755
277670|2016-11-22|SO|III AUa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/277670
267120|2016-11-22|SO|III AUa 2560/15|Wyrok|56|https://www.saos.org.pl/judgments/267120
269238|2016-11-15|SO|III AUa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/269238
257412|2016-10-27|SO|III AUa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/257412
266787|2016-10-25|SO|III AUa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/266787
269973|2016-10-04|SO|III AUa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/269973
248275|2016-09-06|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/248275
410361|2016-08-11|SO|III AUa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/410361
246936|2016-07-28|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/246936
248336|2016-06-21|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/248336
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
232222|2016-06-06|SO|III AUa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/232222
248855|2016-06-02|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/248855
241982|2016-05-31|SO|III AUa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/241982
230861|2016-04-21|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/230861
231391|2016-04-14|SO|III AUa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/231391
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
231963|2016-03-23|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/231963
216749|2016-03-22|SO|III AUa 1846/15|Wyrok|56|https://www.saos.org.pl/judgments/216749
238975|2016-03-17|SO|III AUa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/238975
220800|2016-03-16|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/220800
216723|2016-03-10|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/216723
211364|2016-03-02|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211364
215749|2016-02-17|SO|III AUa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/215749
217379|2016-02-11|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/217379
204003|2016-02-04|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/204003
218519|2015-12-15|SO|III AUa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/218519
193054|2015-12-14|SO|III AUa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/193054
238346|2015-11-24|SO|III AUa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/238346
216727|2015-11-24|SO|III AUa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/216727
216778|2015-10-22|SO|III AUa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/216778
196274|2015-10-21|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/196274
184141|2015-10-15|SO|III AUa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/184141
212905|2015-10-01|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/212905
184144|2015-09-22|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/184144
184258|2015-09-18|SO|III AUa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/184258
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
179640|2015-08-12|SO|III AUa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/179640
178278|2015-07-02|SO|III AUa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/178278
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
155911|2015-05-27|SO|III AUa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/155911
154233|2015-05-21|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/154233
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
199103|2015-04-21|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/199103
156375|2015-04-09|SO|III AUa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/156375
151749|2015-04-08|SO|III AUa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/151749
172355|2015-03-26|SO|III AUa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/172355
150154|2015-03-25|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/150154
152767|2015-03-17|SO|III AUa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/152767
152937|2015-03-10|SO|III AUa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/152937
125092|2014-12-18|SO|III AUa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/125092
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
65771|2014-09-25|SO|III AUa 2661/13|Wyrok|56|https://www.saos.org.pl/judgments/65771
60531|2014-07-18|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/60531
53093|2014-06-26|SO|III AUa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/53093
49758|2014-05-22|SO|III AUa 1514/13|Wyrok|56|https://www.saos.org.pl/judgments/49758
48110|2014-05-22|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48110
46044|2014-03-19|SO|III AUa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/46044
42579|2014-03-13|SO|III AUa 1337/13|Wyrok|56|https://www.saos.org.pl/judgments/42579
40582|2014-03-11|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/40582
47979|2014-03-07|SO|III AUa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/47979
33909|2014-01-22|SO|III AUa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/33909
39755|2013-12-20|SO|III AUa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/39755
28179|2013-12-04|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/28179
27962|2013-12-04|SO|III AUa 1026/13|Wyrok|56|https://www.saos.org.pl/judgments/27962
36130|2013-11-15|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/36130
29304|2013-10-16|SO|III AUa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/29304
21678|2013-09-18|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/21678
20307|2013-08-29|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/20307
18670|2013-08-07|SO|III AUa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/18670
18161|2013-08-07|SO|III AUa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/18161
35355|2013-06-18|SO|III AUa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/35355
12414|2013-04-30|SO|III AUa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/12414
11203|2013-04-24|SO|III AUa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/11203
30791|2013-03-26|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/30791
8965|2013-03-26|SO|III AUa 1546/12|Wyrok|56|https://www.saos.org.pl/judgments/8965
10047|2013-03-13|SO|III AUa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/10047
6668|2013-03-06|SO|III AUa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/6668
9592|2013-01-31|SO|III AUa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/9592
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
3499|2012-12-18|SO|III AUa 1056/10|Wyrok|56|https://www.saos.org.pl/judgments/3499
3791|2012-12-12|SO|III AUa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/3791
8096|2012-12-06|SO|III AUa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/8096
4161|2012-12-04|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/4161
3221|2012-11-14|SO|III AUa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/3221
2776|2012-10-29|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/2776
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
1322|2012-10-09|SO|III AUa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/1322
2763|2012-10-02|SO|III AUa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/2763
1057|2012-09-19|SO|III AUa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/1057
1294|2012-09-11|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1294
181|2012-08-22|SO|III AUa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/181
1519|2012-08-16|SO|III AUa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/1519
556|2012-08-14|SO|III AUa 322/12|Wyrok|56|https://www.saos.org.pl/judgments/556
1503|2012-07-26|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/1503
1724|2012-03-22|SO|III AUa 1181/11|Wyrok|56|https://www.saos.org.pl/judgments/1724
482636|2020-03-12|SO|III AUa 1691/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482636
425841|2020-02-14|SO|III AUa 1602/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/425841
547755|2026-05-08|SO|VII U 1592/24|Wyrok|40|https://www.saos.org.pl/judgments/547755
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
539755|2025-11-21|SO|VII U 1416/23|Wyrok|40|https://www.saos.org.pl/judgments/539755
538963|2025-10-17|SO|VII U 118/22|Wyrok|40|https://www.saos.org.pl/judgments/538963
538122|2025-10-17|SO|VII U 461/24|Wyrok|40|https://www.saos.org.pl/judgments/538122
536771|2025-10-08|SO|VII U 698/22|Wyrok|40|https://www.saos.org.pl/judgments/536771
534293|2025-08-13|SO|VII U 1004/24|Wyrok|40|https://www.saos.org.pl/judgments/534293
533311|2025-07-25|SO|IV U 520/25|Wyrok|40|https://www.saos.org.pl/judgments/533311
533201|2025-07-14|SO|VII U 1345/22|Wyrok|40|https://www.saos.org.pl/judgments/533201
534306|2025-07-09|SO|VII U 735/23|Wyrok|40|https://www.saos.org.pl/judgments/534306
531458|2025-05-28|SO|IV U 483/25|Wyrok|40|https://www.saos.org.pl/judgments/531458
530993|2025-05-08|SO|IV U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/530993
528234|2025-05-08|SO|IV U 1046/24|Wyrok|40|https://www.saos.org.pl/judgments/528234
527782|2025-04-14|SO|IV U 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/527782
525545|2025-04-07|SO|VII U 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/525545
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
525400|2025-03-20|SO|VII U 354/24|Wyrok|40|https://www.saos.org.pl/judgments/525400
528506|2025-03-12|SO|IV U 56/25|Wyrok|40|https://www.saos.org.pl/judgments/528506
525040|2025-01-30|SO|IV U 928/24|Wyrok|40|https://www.saos.org.pl/judgments/525040
