saos_id|date|court|case_number|type|score|saos_url
366767|2018-10-24|SO|III AUa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/366767
364364|2018-10-11|SO|I ACa 1362/17|Wyrok|56|https://www.saos.org.pl/judgments/364364
378460|2018-10-10|SO|III AUa 1134/16|Wyrok|56|https://www.saos.org.pl/judgments/378460
360379|2018-10-04|SO|III AUa 828/16|Wyrok|56|https://www.saos.org.pl/judgments/360379
356902|2018-09-19|SO|III AUa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/356902
458002|2018-08-29|SO|III AUa 684/17|Wyrok|56|https://www.saos.org.pl/judgments/458002
359971|2018-08-29|SO|III AUa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/359971
438564|2018-08-28|SO|III AUa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438564
355734|2018-07-25|SO|III AUa 614/17|Wyrok|56|https://www.saos.org.pl/judgments/355734
366762|2018-07-19|SO|III AUa 1989/17|Wyrok|56|https://www.saos.org.pl/judgments/366762
378493|2018-06-26|SO|III AUa 1831/17|Wyrok|56|https://www.saos.org.pl/judgments/378493
360373|2018-06-21|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/360373
378649|2018-05-24|SO|III AUa 873/16|Wyrok|56|https://www.saos.org.pl/judgments/378649
341909|2018-05-16|SO|III AUa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/341909
352935|2018-05-10|SO|III AUa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/352935
360370|2018-04-26|SO|III AUa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/360370
343341|2018-04-18|SO|III AUa 1865/17|Wyrok|56|https://www.saos.org.pl/judgments/343341
343332|2018-03-06|SO|III AUa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/343332
334860|2018-01-18|SO|III AUa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/334860
331399|2017-12-05|SO|III AUa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/331399
317495|2017-09-19|SO|III AUa 1439/16|Wyrok|56|https://www.saos.org.pl/judgments/317495
308382|2017-09-07|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/308382
305687|2017-08-10|SO|III AUa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/305687
309755|2017-07-19|SO|III AUa 1648/16|Wyrok|56|https://www.saos.org.pl/judgments/309755
305691|2017-06-20|SO|III AUa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/305691
305639|2017-06-20|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/305639
305642|2017-05-23|SO|III AUa 1488/15|Wyrok|56|https://www.saos.org.pl/judgments/305642
362516|2017-05-17|SO|III AUa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/362516
285365|2017-04-18|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/285365
274347|2017-03-01|SO|III AUa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/274347
287590|2017-02-23|SO|III AUa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/287590
280821|2017-02-14|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/280821
280196|2017-01-31|SO|III AUa 732/16|Wyrok|56|https://www.saos.org.pl/judgments/280196
413516|2017-01-27|SO|III AUa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/413516
277669|2017-01-25|SO|III AUa 1560/15|Wyrok|56|https://www.saos.org.pl/judgments/277669
277639|2017-01-19|SO|III AUa 1352/14|Wyrok|56|https://www.saos.org.pl/judgments/277639
277649|2017-01-17|SO|III AUa 1465/16|Wyrok|56|https://www.saos.org.pl/judgments/277649
263394|2016-12-20|SO|III AUa 788/16|Wyrok|56|https://www.saos.org.pl/judgments/263394
285346|2016-12-01|SO|III AUa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/285346
285345|2016-12-01|SO|III AUa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/285345
263629|2016-11-24|SO|III AUa 1076/16|Wyrok|56|https://www.saos.org.pl/judgments/263629
277686|2016-11-16|SO|III AUa 2734/15|Wyrok|56|https://www.saos.org.pl/judgments/277686
279779|2016-11-09|SO|III AUa 731/16|Wyrok|56|https://www.saos.org.pl/judgments/279779
256223|2016-11-03|SO|III AUa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/256223
268352|2016-10-27|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/268352
259492|2016-10-25|SO|III AUa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/259492
260466|2016-09-30|SO|III AUa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/260466
257417|2016-09-29|SO|III AUa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/257417
251128|2016-09-27|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/251128
251121|2016-08-25|SO|III AUa 1024/16|Wyrok|56|https://www.saos.org.pl/judgments/251121
248308|2016-08-18|SO|III AUa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/248308
248307|2016-08-18|SO|III AUa 2165/15|Wyrok|56|https://www.saos.org.pl/judgments/248307
248306|2016-08-04|SO|III AUa 2127/15|Wyrok|56|https://www.saos.org.pl/judgments/248306
238983|2016-06-29|SO|III AUa 893/15|Wyrok|56|https://www.saos.org.pl/judgments/238983
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
248329|2016-06-28|SO|III AUa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/248329
250887|2016-06-23|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/250887
236256|2016-06-14|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/236256
232914|2016-06-01|SO|III AUa 1053/15|Wyrok|56|https://www.saos.org.pl/judgments/232914
249713|2016-05-24|SO|III AUa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/249713
225613|2016-04-27|SO|III AUa 1044/15|Wyrok|56|https://www.saos.org.pl/judgments/225613
242238|2016-04-26|SO|III AUa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/242238
241626|2016-04-14|SO|III AUa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/241626
231424|2016-03-30|SO|III AUa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/231424
215328|2016-03-22|SO|III AUa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/215328
231378|2016-03-17|SO|III AUa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/231378
214343|2016-03-02|SO|III AUa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/214343
215357|2016-03-01|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/215357
213417|2016-02-17|SO|III AUa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/213417
212601|2016-02-03|SO|III AUa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/212601
212044|2016-02-03|SO|III AUa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/212044
212593|2016-01-28|SO|III AUa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/212593
218527|2016-01-14|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/218527
217386|2016-01-12|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/217386
194439|2015-12-22|SO|III AUa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/194439
238359|2015-12-18|SO|III AUa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/238359
198577|2015-12-15|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/198577
198265|2015-12-14|SO|III AUa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/198265
198264|2015-12-14|SO|III AUa 1207/15|Wyrok|56|https://www.saos.org.pl/judgments/198264
231419|2015-12-08|SO|III AUa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/231419
219302|2015-11-25|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/219302
193094|2015-11-17|SO|III AUa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/193094
213438|2015-11-10|SO|III AUa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/213438
184705|2015-11-05|SO|III AUa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/184705
184693|2015-11-04|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/184693
184156|2015-10-29|SO|III AUa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/184156
184494|2015-10-14|SO|III AUa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/184494
184089|2015-10-08|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/184089
184587|2015-10-06|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/184587
184456|2015-09-30|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/184456
179685|2015-09-16|SO|III AUa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/179685
184319|2015-09-15|SO|III AUa 2194/14|Wyrok|56|https://www.saos.org.pl/judgments/184319
174310|2015-07-29|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/174310
177876|2015-07-23|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/177876
174308|2015-07-07|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/174308
178669|2015-06-24|SO|III AUa 1777/14|Wyrok|56|https://www.saos.org.pl/judgments/178669
179642|2015-06-11|SO|III AUa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/179642
155291|2015-05-26|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/155291
178654|2015-05-14|SO|III AUa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/178654
535035|2015-05-12|SO|III AUa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/535035
176213|2015-05-07|SO|III AUa 686/14|Wyrok|56|https://www.saos.org.pl/judgments/176213
171729|2015-03-12|SO|III AUa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/171729
169444|2015-03-10|SO|III AUa 2379/13|Wyrok|56|https://www.saos.org.pl/judgments/169444
150466|2015-02-27|SO|III AUa 1192/14|Wyrok|56|https://www.saos.org.pl/judgments/150466
134051|2015-02-24|SO|III AUa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/134051
152245|2015-02-12|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/152245
127577|2015-01-22|SO|III AUa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/127577
126529|2014-12-04|SO|III AUa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/126529
127826|2014-11-21|SO|III AUa 2326/13|Wyrok|56|https://www.saos.org.pl/judgments/127826
73778|2014-11-21|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/73778
73629|2014-11-19|SO|III AUa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/73629
73770|2014-11-18|SO|III AUa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/73770
73791|2014-11-14|SO|III AUa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/73791
72434|2014-10-28|SO|III AUa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/72434
68921|2014-10-14|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/68921
70706|2014-10-10|SO|III AUa 2071/12|Wyrok|56|https://www.saos.org.pl/judgments/70706
57418|2014-08-13|SO|III AUa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/57418
61933|2014-06-24|SO|III AUa 1786/13|Wyrok|56|https://www.saos.org.pl/judgments/61933
68205|2014-06-13|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/68205
54239|2014-06-05|SO|III AUa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/54239
51423|2014-05-14|SO|III AUa 1441/13|Wyrok|56|https://www.saos.org.pl/judgments/51423
51676|2014-05-13|SO|III AUa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/51676
53590|2014-05-09|SO|III AUa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/53590
52589|2014-05-08|SO|III AUa 1007/13|Wyrok|56|https://www.saos.org.pl/judgments/52589
46264|2014-04-16|SO|III AUa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/46264
46473|2014-02-06|SO|III AUa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/46473
32243|2014-01-14|SO|III AUa 1568/13|Wyrok|56|https://www.saos.org.pl/judgments/32243
37498|2014-01-09|SO|III AUa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/37498
36125|2013-12-12|SO|III AUa 2048/12|Wyrok|56|https://www.saos.org.pl/judgments/36125
35741|2013-12-04|SO|III AUa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35741
38250|2013-11-28|SO|III AUa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/38250
32565|2013-10-29|SO|III AUa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/32565
40841|2013-10-15|SO|III AUa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/40841
23614|2013-10-07|SO|III AUa 2327/12|Wyrok|56|https://www.saos.org.pl/judgments/23614
384722|2013-09-05|SO|III AUa 1542/13|Wyrok|56|https://www.saos.org.pl/judgments/384722
19649|2013-08-28|SO|III AUa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/19649
19655|2013-08-27|SO|III AUa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/19655
37974|2013-07-17|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/37974
37967|2013-07-17|SO|III AUa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/37967
37250|2013-06-27|SO|III AUa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/37250
30136|2013-06-27|SO|III AUa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30136
14460|2013-06-18|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/14460
21586|2013-06-13|SO|III AUa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/21586
15244|2013-06-11|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/15244
16083|2013-05-17|SO|III AUa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16083
29541|2013-05-16|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/29541
26825|2013-05-15|SO|III AUa 1534/12|Wyrok|56|https://www.saos.org.pl/judgments/26825
12215|2013-05-07|SO|III AUa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/12215
11961|2013-04-23|SO|III AUa 1404/12|Wyrok|56|https://www.saos.org.pl/judgments/11961
9821|2013-04-17|SO|III AUa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/9821
11108|2013-03-26|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/11108
12688|2013-03-21|SO|III AUa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/12688
8021|2013-02-27|SO|III AUa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/8021
7000|2013-02-27|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/7000
7949|2013-02-25|SO|III AUa 1474/12|Wyrok|56|https://www.saos.org.pl/judgments/7949
6160|2013-02-13|SO|III AUa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6160
6535|2013-01-24|SO|III AUa 1040/12|Wyrok|56|https://www.saos.org.pl/judgments/6535
6040|2013-01-22|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/6040
6544|2013-01-21|SO|III AUa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/6544
8100|2013-01-16|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/8100
4090|2013-01-08|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/4090
3743|2012-12-13|SO|III AUa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/3743
3715|2012-12-10|SO|III AUa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/3715
3207|2012-11-27|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/3207
2350|2012-10-24|SO|III AUa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/2350
533712|2012-10-17|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/533712
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
533698|2012-06-19|SO|III AUa 1635/11|Wyrok|56|https://www.saos.org.pl/judgments/533698
34264|2013-09-11|SO|III AUa 226/12|Postanowienie|47|https://www.saos.org.pl/judgments/34264
469734|2022-05-04|SO|III AUa 1786/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469734
451289|2021-09-24|SO|III AUa 595/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451289
473500|2020-11-10|SO|III AUa 2205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473500
472127|2020-03-02|SO|III AUa 1529/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472127
543727|2026-02-18|SO|VII U 1008/23|Wyrok|40|https://www.saos.org.pl/judgments/543727
526334|2025-04-14|SO|VII U 1149/23|Wyrok|40|https://www.saos.org.pl/judgments/526334
522329|2025-01-29|SO|VII U 1633/23|Wyrok|40|https://www.saos.org.pl/judgments/522329
539122|2024-10-22|SO|VII U 327/25|Wyrok|40|https://www.saos.org.pl/judgments/539122
512257|2024-07-31|SO|VII U 922/21|Wyrok|40|https://www.saos.org.pl/judgments/512257
511918|2023-12-27|SO|VII U 1217/23|Wyrok|40|https://www.saos.org.pl/judgments/511918
511929|2023-11-30|SO|VII U 1268/22|Wyrok|40|https://www.saos.org.pl/judgments/511929
512060|2023-09-18|SO|VII U 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512060
473691|2022-09-07|SO|III U 50/22|Wyrok|40|https://www.saos.org.pl/judgments/473691
474334|2022-08-23|SO|VII U 2707/19|Wyrok|40|https://www.saos.org.pl/judgments/474334
467505|2022-06-10|SO|III U 162/22|Wyrok|40|https://www.saos.org.pl/judgments/467505
455773|2021-09-13|SO|VII U 515/20|Wyrok|40|https://www.saos.org.pl/judgments/455773
451044|2021-02-17|SO|VII U 1251/20|Wyrok|40|https://www.saos.org.pl/judgments/451044
421930|2020-08-05|SO|VII U 2239/19|Wyrok|40|https://www.saos.org.pl/judgments/421930
406158|2020-01-27|SO|IV U 60/19|Wyrok|40|https://www.saos.org.pl/judgments/406158
401373|2019-11-20|SO|IV U 920/19|Wyrok|40|https://www.saos.org.pl/judgments/401373
406437|2019-10-24|SO|VII U 3745/19|Wyrok|40|https://www.saos.org.pl/judgments/406437
394086|2019-05-30|SO|IV U 113/19|Wyrok|40|https://www.saos.org.pl/judgments/394086
397995|2019-05-15|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/397995
387360|2019-02-21|SO|VII U 154/18|Wyrok|40|https://www.saos.org.pl/judgments/387360
389488|2019-02-11|SO|VII U 1517/18|Wyrok|40|https://www.saos.org.pl/judgments/389488
386956|2018-12-21|SO|VII U 1625/17|Wyrok|40|https://www.saos.org.pl/judgments/386956
363260|2018-11-06|SO|III U 197/18|Wyrok|40|https://www.saos.org.pl/judgments/363260
363961|2018-10-25|SO|IV U 1199/17|Wyrok|40|https://www.saos.org.pl/judgments/363961
376054|2018-10-09|SO|VII U 633/18|Wyrok|40|https://www.saos.org.pl/judgments/376054
392408|2018-10-04|SO|IV U 742/17|Wyrok|40|https://www.saos.org.pl/judgments/392408
375872|2018-10-04|SO|VII U 1464/16|Wyrok|40|https://www.saos.org.pl/judgments/375872
376003|2018-08-27|SO|VII U 425/18|Wyrok|40|https://www.saos.org.pl/judgments/376003
375923|2018-05-21|SO|VII U 1662/17|Wyrok|40|https://www.saos.org.pl/judgments/375923
334686|2018-02-07|SO|VII U 1663/17|Wyrok|40|https://www.saos.org.pl/judgments/334686
333336|2018-01-15|SO|VII U 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/333336
333100|2018-01-10|SO|VII U 375/16|Wyrok|40|https://www.saos.org.pl/judgments/333100
324197|2017-12-19|SO|VII U 428/17|Wyrok|40|https://www.saos.org.pl/judgments/324197
324188|2017-12-06|SO|VII U 2029/14|Wyrok|40|https://www.saos.org.pl/judgments/324188
320372|2017-10-10|SO|VII U 256/17|Wyrok|40|https://www.saos.org.pl/judgments/320372
306370|2017-09-12|SO|V U 401/17|Wyrok|40|https://www.saos.org.pl/judgments/306370
319371|2017-09-06|SO|VII U 591/17|Wyrok|40|https://www.saos.org.pl/judgments/319371
309849|2017-05-19|SO|VII U 389/17|Wyrok|40|https://www.saos.org.pl/judgments/309849
287279|2017-04-18|SO|V U 125/17|Wyrok|40|https://www.saos.org.pl/judgments/287279
269368|2017-01-18|SO|VII U 835/16|Wyrok|40|https://www.saos.org.pl/judgments/269368
269361|2017-01-11|SO|VII U 1366/16|Wyrok|40|https://www.saos.org.pl/judgments/269361
266541|2016-12-20|SO|V U 799/16|Wyrok|40|https://www.saos.org.pl/judgments/266541
260563|2016-11-08|SO|VII U 1677/15|Wyrok|40|https://www.saos.org.pl/judgments/260563
258525|2016-10-27|SO|VII U 1874/15|Wyrok|40|https://www.saos.org.pl/judgments/258525
253346|2016-09-13|SO|V U 553/16|Wyrok|40|https://www.saos.org.pl/judgments/253346
249010|2016-08-26|SO|IV U 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/249010
232648|2016-06-10|SO|VII U 1486/15|Wyrok|40|https://www.saos.org.pl/judgments/232648
234047|2016-04-26|SO|V U 35/16|Wyrok|40|https://www.saos.org.pl/judgments/234047
188381|2015-10-14|SO|VII U 761/15|Wyrok|40|https://www.saos.org.pl/judgments/188381
176250|2015-07-08|SO|VI U 1705/12|Wyrok|40|https://www.saos.org.pl/judgments/176250
148480|2015-01-29|SO|VII U 4762/14|Wyrok|40|https://www.saos.org.pl/judgments/148480
125908|2014-12-16|SO|V U 2822/14|Wyrok|40|https://www.saos.org.pl/judgments/125908
190406|2014-07-28|SO|VII U 894/14|Wyrok|40|https://www.saos.org.pl/judgments/190406
231690|2014-07-14|SO|VII U 3195/13|Wyrok|40|https://www.saos.org.pl/judgments/231690
37392|2014-01-16|SO|III U 638/13|Wyrok|40|https://www.saos.org.pl/judgments/37392
542490|2025-11-25|SO|VIII U 1991/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542490
