saos_id|date|court|case_number|type|score|saos_url
277706|2017-02-07|SO|III AUa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/277706
261095|2016-10-05|SO|III AUa 2132/15|Wyrok|56|https://www.saos.org.pl/judgments/261095
252577|2016-09-22|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252577
236256|2016-06-14|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/236256
225622|2016-04-14|SO|III AUa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/225622
236030|2016-04-06|SO|I ACa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/236030
215316|2016-03-09|SO|III AUa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215316
199076|2015-12-04|SO|III AUa 1066/15|Wyrok|56|https://www.saos.org.pl/judgments/199076
213439|2015-11-03|SO|III AUa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/213439
204607|2015-10-28|SO|III AUa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/204607
184322|2015-09-15|SO|III AUa 2199/14|Wyrok|56|https://www.saos.org.pl/judgments/184322
179641|2015-08-19|SO|III AUa 1728/14|Wyrok|56|https://www.saos.org.pl/judgments/179641
174298|2015-07-01|SO|III AUa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/174298
132564|2015-01-27|SO|III AUa 498/14|Wyrok|56|https://www.saos.org.pl/judgments/132564
127400|2015-01-22|SO|III AUa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/127400
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
72439|2014-11-04|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/72439
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
67100|2014-10-03|SO|III AUa 2591/13|Wyrok|56|https://www.saos.org.pl/judgments/67100
65049|2014-09-22|SO|III AUa 2679/13|Wyrok|56|https://www.saos.org.pl/judgments/65049
64030|2014-09-17|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/64030
60528|2014-07-30|SO|III AUa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/60528
51434|2014-05-29|SO|III AUa 1631/13|Wyrok|56|https://www.saos.org.pl/judgments/51434
45976|2014-04-03|SO|III AUa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/45976
44211|2014-03-26|SO|III AUa 1382/13|Wyrok|56|https://www.saos.org.pl/judgments/44211
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
28159|2013-11-21|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/28159
28864|2013-11-14|SO|III AUa 1820/12|Wyrok|56|https://www.saos.org.pl/judgments/28864
25019|2013-10-09|SO|III AUa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/25019
23855|2013-09-12|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/23855
18671|2013-07-17|SO|III AUa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/18671
14447|2013-06-14|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/14447
12301|2013-05-22|SO|III AUa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/12301
8794|2013-03-14|SO|III AUa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/8794
7966|2013-03-12|SO|III AUa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/7966
7580|2013-03-05|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/7580
9983|2013-02-19|SO|III AUa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/9983
6396|2013-02-12|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/6396
10525|2013-01-30|SO|III AUa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/10525
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
3629|2012-12-18|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/3629
3203|2012-11-28|SO|III AUa 371/12|Wyrok|56|https://www.saos.org.pl/judgments/3203
3741|2012-11-27|SO|III AUa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/3741
9534|2012-11-22|SO|III AUa 1171/12|Wyrok|56|https://www.saos.org.pl/judgments/9534
2953|2012-11-13|SO|III AUa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2953
2717|2012-11-13|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/2717
895|2012-09-05|SO|III AUa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/895
565|2012-08-01|SO|III AUa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/565
3706|2007-04-17|SO|III AUa 336/06|Wyrok|56|https://www.saos.org.pl/judgments/3706
539098|2025-01-15|SO|III AUz 230/24|Postanowienie|47|https://www.saos.org.pl/judgments/539098
431674|2021-02-03|SO|III AUa 974/19|Postanowienie|47|https://www.saos.org.pl/judgments/431674
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
533197|2025-06-06|SO|VII U 1045/24|Wyrok|40|https://www.saos.org.pl/judgments/533197
487479|2023-03-18|SO|VII U 269/22|Wyrok|40|https://www.saos.org.pl/judgments/487479
483126|2023-01-09|SO|VII U 468/22|Wyrok|40|https://www.saos.org.pl/judgments/483126
477266|2022-10-07|SO|VII U 602/22|Wyrok|40|https://www.saos.org.pl/judgments/477266
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
452391|2021-10-19|SO|VII U 999/20|Wyrok|40|https://www.saos.org.pl/judgments/452391
449520|2021-04-15|SO|VII U 406/20|Wyrok|40|https://www.saos.org.pl/judgments/449520
412699|2020-03-26|SO|VII U 221/16|Wyrok|40|https://www.saos.org.pl/judgments/412699
379876|2019-01-22|SO|V U 582/18|Wyrok|40|https://www.saos.org.pl/judgments/379876
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
358116|2018-09-18|SO|V U 292/18|Wyrok|40|https://www.saos.org.pl/judgments/358116
384444|2018-08-29|SO|IV U 621/18|Wyrok|40|https://www.saos.org.pl/judgments/384444
398074|2018-03-08|SO|VII U 3304/17|Wyrok|40|https://www.saos.org.pl/judgments/398074
321695|2017-11-28|SO|V U 675/17|Wyrok|40|https://www.saos.org.pl/judgments/321695
320672|2017-10-17|SO|VII U 1625/16|Wyrok|40|https://www.saos.org.pl/judgments/320672
312981|2017-09-26|SO|VI U 401/17|Wyrok|40|https://www.saos.org.pl/judgments/312981
312522|2017-05-24|SO|VII P 34/16|Wyrok|40|https://www.saos.org.pl/judgments/312522
270738|2017-01-26|SO|VII U 939/16|Wyrok|40|https://www.saos.org.pl/judgments/270738
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
299950|2016-01-12|SO|IV U 615/15|Wyrok|40|https://www.saos.org.pl/judgments/299950
200027|2015-12-29|SO|VII U 1102/15|Wyrok|40|https://www.saos.org.pl/judgments/200027
187371|2015-09-29|SO|V U 512/15|Wyrok|40|https://www.saos.org.pl/judgments/187371
131887|2015-01-09|SO|VIII U 2411/14|Wyrok|40|https://www.saos.org.pl/judgments/131887
151534|2014-12-08|SO|V U 2457/14|Wyrok|40|https://www.saos.org.pl/judgments/151534
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
530593|2025-03-26|SO|VIII U 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530593
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
488331|2023-05-19|SO|VIII U 417/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488331
483534|2023-02-09|SO|VIII U 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483534
481817|2023-01-10|SO|VIII U 1102/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481817
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
432122|2021-02-25|SO|VIII U 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432122
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427337|2020-12-11|SO|VIII U 1698/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427337
426202|2020-12-07|SO|VIII U 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426202
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
422074|2020-09-10|SO|VIII U 1724/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422074
420640|2020-09-08|SO|VIII U 1236/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420640
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
383085|2019-04-10|SO|VIII U 1149/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383085
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
326890|2017-11-23|SO|VIII U 2476/14|Zarządzenie|27|https://www.saos.org.pl/judgments/326890
302962|2017-09-05|SO|VIII U 937/17|Zarządzenie|27|https://www.saos.org.pl/judgments/302962
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
291652|2017-06-08|SO|VIII U 1265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291652
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
289464|2017-05-29|SO|VIII U 2464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289464
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
281995|2017-04-04|SO|VIII U 650/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281995
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
261635|2017-01-02|SO|VIII U 2677/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261635
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
223742|2016-05-11|SO|VIII U 3052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223742
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
211188|2016-03-10|SO|VIII U 1189/10|Zarządzenie|27|https://www.saos.org.pl/judgments/211188
208093|2016-02-29|SO|VIII U 1992/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208093
204989|2016-02-01|SO|VIII U 1205/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204989
198917|2016-01-20|SO|VIII U 990/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198917
71771|2014-09-22|SO|III Ca 481/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71771
53015|2014-07-01|SO|VII Ua 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53015
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
