saos_id|date|court|case_number|type|score|saos_url
471681|2022-06-15|SO|III AUa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/471681
464015|2022-03-30|SO|III AUa 925/21|Wyrok|56|https://www.saos.org.pl/judgments/464015
463036|2022-03-16|SO|III AUa 970/21|Wyrok|56|https://www.saos.org.pl/judgments/463036
461466|2022-02-23|SO|III AUa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/461466
452706|2021-11-10|SO|III AUa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/452706
452704|2021-11-10|SO|III AUa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/452704
460604|2021-11-09|SO|III AUa 1149/19|Wyrok|56|https://www.saos.org.pl/judgments/460604
453765|2021-10-20|SO|III AUa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/453765
470285|2021-10-11|SO|III AUa 676/21|Wyrok|56|https://www.saos.org.pl/judgments/470285
504996|2021-09-30|SO|III AUa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/504996
431666|2020-12-29|SO|III AUa 800/20|Wyrok|56|https://www.saos.org.pl/judgments/431666
431664|2020-12-15|SO|III AUa 710/20|Wyrok|56|https://www.saos.org.pl/judgments/431664
465844|2020-12-09|SO|III AUa 1316/20|Wyrok|56|https://www.saos.org.pl/judgments/465844
429927|2020-11-12|SO|III AUa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/429927
474093|2020-10-15|SO|III AUa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/474093
474079|2020-10-15|SO|III AUa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/474079
474066|2020-09-03|SO|III AUa 1362/18|Wyrok|56|https://www.saos.org.pl/judgments/474066
420547|2020-08-27|SO|III AUa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/420547
412764|2020-05-20|SO|III AUa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/412764
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
410668|2020-02-12|SO|III AUa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/410668
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
418896|2020-02-06|SO|III AUa 309/19|Wyrok|56|https://www.saos.org.pl/judgments/418896
417007|2020-01-30|SO|III AUa 983/19|Wyrok|56|https://www.saos.org.pl/judgments/417007
406143|2020-01-15|SO|III AUa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/406143
405127|2020-01-15|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/405127
397274|2019-11-14|SO|III AUa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/397274
404628|2019-09-11|SO|III AUa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/404628
404624|2019-08-14|SO|III AUa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/404624
408082|2019-06-27|SO|III AUa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/408082
383701|2019-05-29|SO|III AUa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/383701
387946|2019-04-25|SO|III AUa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/387946
397945|2019-03-14|SO|III AUa 566/18|Wyrok|56|https://www.saos.org.pl/judgments/397945
378516|2019-02-19|SO|III AUa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/378516
371897|2019-02-07|SO|III AUa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/371897
444448|2019-01-30|SO|III AUa 2060/18|Wyrok|56|https://www.saos.org.pl/judgments/444448
426083|2019-01-22|SO|III AUa 2355/18|Wyrok|56|https://www.saos.org.pl/judgments/426083
465847|2019-01-18|SO|III AUa 2337/18|Wyrok|56|https://www.saos.org.pl/judgments/465847
394709|2019-01-08|SO|III AUa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/394709
374546|2018-12-07|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/374546
378514|2018-11-22|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/378514
368205|2018-10-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/368205
374554|2018-09-20|SO|III AUa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/374554
359064|2018-09-04|SO|III AUa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/359064
359059|2018-08-23|SO|III AUa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/359059
354954|2018-06-21|SO|III AUa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/354954
408483|2018-06-14|SO|III AUa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/408483
354949|2018-06-12|SO|III AUa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/354949
408479|2018-06-05|SO|III AUa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/408479
352752|2018-05-17|SO|III AUa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/352752
338908|2018-04-26|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/338908
352756|2018-04-09|SO|III AUa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/352756
335070|2018-03-28|SO|III AUa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/335070
340719|2018-03-22|SO|III AUa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/340719
337793|2018-03-22|SO|III AUa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/337793
409088|2018-02-27|SO|III AUa 1657/17|Wyrok|56|https://www.saos.org.pl/judgments/409088
334259|2018-02-07|SO|III AUa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/334259
327945|2018-02-01|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/327945
409201|2018-01-24|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/409201
344594|2018-01-23|SO|III AUa 2391/16|Wyrok|56|https://www.saos.org.pl/judgments/344594
325961|2017-12-20|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/325961
320283|2017-12-14|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/320283
409193|2017-12-13|SO|III AUa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/409193
321111|2017-12-13|SO|III AUa 1286/16|Wyrok|56|https://www.saos.org.pl/judgments/321111
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
319135|2017-12-07|SO|III AUa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/319135
408386|2017-12-05|SO|III AUa 1045/17|Wyrok|56|https://www.saos.org.pl/judgments/408386
323658|2017-11-28|SO|III AUa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/323658
320825|2017-11-23|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/320825
317516|2017-11-15|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/317516
382565|2017-10-12|SO|III AUa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/382565
316433|2017-10-12|SO|III AUa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/316433
311015|2017-10-11|SO|III AUa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/311015
311989|2017-10-09|SO|III AUa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/311989
317493|2017-09-27|SO|III AUa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/317493
323651|2017-09-08|SO|III AUa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/323651
310218|2017-08-31|SO|III AUa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/310218
303942|2017-08-30|SO|III AUa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/303942
323034|2017-07-20|SO|III AUa 1122/16|Wyrok|56|https://www.saos.org.pl/judgments/323034
309763|2017-06-21|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/309763
385665|2017-05-30|SO|III AUa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/385665
300168|2017-05-17|SO|III AUa 1132/16|Wyrok|56|https://www.saos.org.pl/judgments/300168
287581|2017-05-11|SO|III AUa 1242/16|Wyrok|56|https://www.saos.org.pl/judgments/287581
285386|2017-05-08|SO|III AUa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/285386
298644|2017-04-06|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/298644
281678|2017-04-06|SO|III AUa 1101/16|Wyrok|56|https://www.saos.org.pl/judgments/281678
280813|2017-03-30|SO|III AUa 1116/16|Wyrok|56|https://www.saos.org.pl/judgments/280813
297123|2017-03-28|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/297123
297119|2017-03-23|SO|III AUa 1899/16|Wyrok|56|https://www.saos.org.pl/judgments/297119
385044|2017-03-14|SO|III AUa 826/16|Wyrok|56|https://www.saos.org.pl/judgments/385044
305656|2017-03-07|SO|III AUa 2492/15|Wyrok|56|https://www.saos.org.pl/judgments/305656
305694|2017-02-23|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/305694
275648|2017-02-23|SO|III AUa 982/16|Wyrok|56|https://www.saos.org.pl/judgments/275648
272179|2017-02-08|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/272179
273170|2017-02-02|SO|III AUa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/273170
277699|2017-01-26|SO|III AUa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/277699
277658|2017-01-19|SO|III AUa 1497/16|Wyrok|56|https://www.saos.org.pl/judgments/277658
385683|2016-12-13|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/385683
269698|2016-12-09|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/269698
260824|2016-12-07|SO|III AUa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/260824
267109|2016-12-06|SO|III AUa 1281/16|Wyrok|56|https://www.saos.org.pl/judgments/267109
266748|2016-12-06|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/266748
266757|2016-11-30|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/266757
265513|2016-11-23|SO|III AUa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/265513
256632|2016-11-22|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/256632
282874|2016-11-10|SO|III AUa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/282874
279751|2016-11-10|SO|III AUa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/279751
410178|2016-09-28|SO|III AUa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/410178
447173|2016-09-14|SO|III AUa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/447173
248287|2016-08-31|SO|III AUa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/248287
238967|2016-07-27|SO|III AUa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/238967
246720|2016-07-22|SO|III AUa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/246720
249213|2016-07-12|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249213
250854|2016-07-07|SO|III AUa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/250854
236507|2016-06-23|SO|III AUa 1972/14|Wyrok|56|https://www.saos.org.pl/judgments/236507
246951|2016-06-21|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/246951
240749|2016-06-16|SO|III AUa 1982/15|Wyrok|56|https://www.saos.org.pl/judgments/240749
236892|2016-06-16|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236892
227911|2016-05-13|SO|III AUa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/227911
225618|2016-04-28|SO|III AUa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/225618
240008|2016-04-21|SO|III AUa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/240008
223583|2016-04-19|SO|III AUa 2034/15|Wyrok|56|https://www.saos.org.pl/judgments/223583
242263|2016-04-12|SO|III AUa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/242263
226573|2016-03-22|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/226573
238341|2016-03-10|SO|III AUa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/238341
219284|2016-03-10|SO|III AUa 1251/15|Wyrok|56|https://www.saos.org.pl/judgments/219284
216170|2016-03-03|SO|III AUa 1841/14|Wyrok|56|https://www.saos.org.pl/judgments/216170
212055|2016-02-11|SO|III AUa 1910/15|Wyrok|56|https://www.saos.org.pl/judgments/212055
207392|2016-02-10|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/207392
198576|2016-01-07|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/198576
199109|2015-12-17|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/199109
198264|2015-12-14|SO|III AUa 1207/15|Wyrok|56|https://www.saos.org.pl/judgments/198264
231420|2015-12-02|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/231420
198584|2015-12-02|SO|III AUa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/198584
197959|2015-11-30|SO|III AUa 2542/14|Wyrok|56|https://www.saos.org.pl/judgments/197959
196277|2015-11-10|SO|III AUa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/196277
184586|2015-11-09|SO|III AUa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/184586
196275|2015-11-03|SO|III AUa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/196275
204610|2015-10-20|SO|III AUa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/204610
184529|2015-10-15|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/184529
184236|2015-10-08|SO|III AUa 1789/14|Wyrok|56|https://www.saos.org.pl/judgments/184236
192578|2015-10-07|SO|III AUa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/192578
184386|2015-10-01|SO|III AUa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/184386
184444|2015-09-16|SO|III AUa 457/15|Wyrok|56|https://www.saos.org.pl/judgments/184444
184415|2015-09-10|SO|III AUa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/184415
179659|2015-09-09|SO|III AUa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/179659
184079|2015-09-08|SO|III AUa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/184079
177128|2015-08-20|SO|III AUa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/177128
532403|2015-08-06|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/532403
172748|2015-08-05|SO|III AUa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/172748
174284|2015-07-02|SO|III AUa 1805/14|Wyrok|56|https://www.saos.org.pl/judgments/174284
177101|2015-06-30|SO|III AUa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/177101
170489|2015-06-26|SO|III AUa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/170489
175290|2015-06-23|SO|III AUa 1305/14|Wyrok|56|https://www.saos.org.pl/judgments/175290
174274|2015-06-17|SO|III AUa 1731/14|Wyrok|56|https://www.saos.org.pl/judgments/174274
174268|2015-06-17|SO|III AUa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/174268
535037|2015-06-09|SO|III AUa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/535037
171732|2015-06-09|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/171732
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
171388|2015-05-14|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/171388
535035|2015-05-12|SO|III AUa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/535035
170164|2015-05-06|SO|III AUa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/170164
152066|2015-02-12|SO|III AUa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/152066
222547|2015-02-11|SO|III AUa 2197/13|Wyrok|56|https://www.saos.org.pl/judgments/222547
152243|2015-01-22|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/152243
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
74250|2014-11-27|SO|III AUa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/74250
125766|2014-11-26|SO|III AUa 2361/13|Wyrok|56|https://www.saos.org.pl/judgments/125766
73962|2014-10-15|SO|III AUa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/73962
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
73188|2014-09-11|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/73188
59634|2014-08-12|SO|III AUa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/59634
58930|2014-08-08|SO|III AUa 1787/13|Wyrok|56|https://www.saos.org.pl/judgments/58930
72006|2014-07-23|SO|III AUa 1192/13|Wyrok|56|https://www.saos.org.pl/judgments/72006
56506|2014-07-17|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/56506
52203|2014-06-30|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/52203
51671|2014-06-17|SO|III AUa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/51671
53545|2014-06-05|SO|III AUa 1869/13|Wyrok|56|https://www.saos.org.pl/judgments/53545
55568|2014-05-27|SO|III AUa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/55568
49966|2014-05-27|SO|III AUa 956/13|Wyrok|56|https://www.saos.org.pl/judgments/49966
48108|2014-05-21|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/48108
51676|2014-05-13|SO|III AUa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/51676
52813|2014-05-08|SO|III AUa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/52813
53589|2014-05-07|SO|III AUa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/53589
48792|2014-05-07|SO|III AUa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/48792
46483|2014-04-23|SO|III AUa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/46483
45059|2014-04-15|SO|III AUa 1546/13|Wyrok|56|https://www.saos.org.pl/judgments/45059
45885|2014-04-14|SO|III AUa 1284/13|Wyrok|56|https://www.saos.org.pl/judgments/45885
46464|2014-04-08|SO|III AUa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/46464
42185|2014-04-03|SO|III AUa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/42185
41969|2014-03-12|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/41969
45904|2014-02-27|SO|III AUa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/45904
38052|2014-02-12|SO|III AUa 985/13|Wyrok|56|https://www.saos.org.pl/judgments/38052
36310|2014-02-11|SO|III AUa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/36310
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
33914|2014-02-04|SO|III AUa 954/13|Wyrok|56|https://www.saos.org.pl/judgments/33914
38047|2014-01-30|SO|III AUa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/38047
533630|2014-01-16|SO|III AUa 2139/13|Wyrok|56|https://www.saos.org.pl/judgments/533630
43881|2014-01-16|SO|III AUa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/43881
31061|2014-01-16|SO|III AUa 1248/13|Wyrok|56|https://www.saos.org.pl/judgments/31061
36139|2014-01-15|SO|III AUa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/36139
37498|2014-01-09|SO|III AUa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/37498
32559|2013-12-20|SO|III AUa 2372/13|Wyrok|56|https://www.saos.org.pl/judgments/32559
35741|2013-12-04|SO|III AUa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35741
32549|2013-12-04|SO|III AUa 1027/13|Wyrok|56|https://www.saos.org.pl/judgments/32549
35052|2013-11-21|SO|III AUa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/35052
29659|2013-11-19|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/29659
27832|2013-11-08|SO|III AUa 3548/12|Wyrok|56|https://www.saos.org.pl/judgments/27832
25379|2013-11-06|SO|III AUa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/25379
215747|2013-10-24|SO|III AUa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/215747
30879|2013-10-24|SO|III AUa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/30879
28164|2013-10-22|SO|III AUa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/28164
41047|2013-10-17|SO|III AUa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/41047
35040|2013-10-10|SO|III AUa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/35040
23453|2013-10-10|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/23453
68171|2013-09-24|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/68171
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
19985|2013-09-12|SO|III AUa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/19985
23119|2013-09-10|SO|III AUa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/23119
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
384722|2013-09-05|SO|III AUa 1542/13|Wyrok|56|https://www.saos.org.pl/judgments/384722
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
20143|2013-09-04|SO|III AUa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/20143
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
19350|2013-08-13|SO|III AUa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/19350
21682|2013-07-31|SO|III AUa 1502/12|Wyrok|56|https://www.saos.org.pl/judgments/21682
18272|2013-07-31|SO|III AUa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/18272
18271|2013-07-24|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/18271
18189|2013-07-05|SO|III AUa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/18189
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
14478|2013-06-19|SO|III AUa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/14478
15434|2013-06-18|SO|III AUa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/15434
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
31941|2013-06-06|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/31941
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
13347|2013-05-28|SO|III AUa 1910/12|Wyrok|56|https://www.saos.org.pl/judgments/13347
13353|2013-05-24|SO|III AUa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/13353
12888|2013-05-23|SO|III AUa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/12888
