saos_id|date|court|case_number|type|score|saos_url
298943|2017-05-11|SO|III AUa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/298943
312884|2017-03-28|SO|III AUa 1982/16|Wyrok|56|https://www.saos.org.pl/judgments/312884
285370|2017-02-02|SO|III AUa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/285370
271638|2017-01-12|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/271638
266755|2016-12-20|SO|III AUa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/266755
263390|2016-12-13|SO|III AUa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/263390
263389|2016-12-13|SO|III AUa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/263389
267120|2016-11-22|SO|III AUa 2560/15|Wyrok|56|https://www.saos.org.pl/judgments/267120
270891|2016-11-10|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/270891
257407|2016-11-10|SO|III AUa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/257407
416804|2016-10-20|SO|III AUa 2172/15|Wyrok|56|https://www.saos.org.pl/judgments/416804
257408|2016-10-13|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/257408
261093|2016-09-28|SO|III AUa 1878/15|Wyrok|56|https://www.saos.org.pl/judgments/261093
255162|2016-09-21|SO|III AUa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/255162
252567|2016-09-21|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/252567
253313|2016-09-09|SO|III AUa 2113/15|Wyrok|56|https://www.saos.org.pl/judgments/253313
410176|2016-09-07|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/410176
245760|2016-06-15|SO|III AUa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/245760
248285|2016-06-02|SO|III AUa 1840/15|Wyrok|56|https://www.saos.org.pl/judgments/248285
250878|2016-05-25|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/250878
246727|2016-04-21|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/246727
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
216753|2016-03-16|SO|III AUa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/216753
216175|2016-03-03|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/216175
212046|2016-02-03|SO|III AUa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/212046
197312|2015-12-11|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/197312
193069|2015-12-03|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/193069
193078|2015-12-02|SO|III AUa 753/15|Wyrok|56|https://www.saos.org.pl/judgments/193078
193108|2015-11-18|SO|III AUa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/193108
199092|2015-11-12|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/199092
196274|2015-10-21|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/196274
184102|2015-10-06|SO|III AUa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/184102
184337|2015-09-17|SO|III AUa 2246/14|Wyrok|56|https://www.saos.org.pl/judgments/184337
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
504994|2015-07-23|SO|III AUa 444/15|Wyrok|56|https://www.saos.org.pl/judgments/504994
172743|2015-07-07|SO|III AUa 1380/14|Wyrok|56|https://www.saos.org.pl/judgments/172743
171725|2015-05-28|SO|III AUa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/171725
154233|2015-05-21|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/154233
178715|2015-05-07|SO|III AUa 2521/13|Wyrok|56|https://www.saos.org.pl/judgments/178715
152934|2015-05-06|SO|III AUa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/152934
150154|2015-03-25|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/150154
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
180650|2014-12-16|SO|III AUa 1137/14|Wyrok|56|https://www.saos.org.pl/judgments/180650
210981|2014-09-30|SO|III AUa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/210981
72442|2014-09-30|SO|III AUa 2538/13|Wyrok|56|https://www.saos.org.pl/judgments/72442
56503|2014-07-30|SO|III AUa 2025/13|Wyrok|56|https://www.saos.org.pl/judgments/56503
43679|2014-04-09|SO|III AUa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/43679
32119|2013-12-12|SO|III AUa 1699/12|Wyrok|56|https://www.saos.org.pl/judgments/32119
33469|2013-11-27|SO|III AUa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/33469
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
15574|2013-06-18|SO|III AUa 1621/12|Wyrok|56|https://www.saos.org.pl/judgments/15574
11381|2013-04-25|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/11381
241176|2013-04-16|SO|III AUa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/241176
9225|2013-03-27|SO|III AUa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/9225
7870|2013-03-12|SO|III AUa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/7870
8604|2013-03-06|SO|III AUa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/8604
7662|2013-01-17|SO|III AUa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/7662
3227|2012-11-21|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/3227
954|2012-11-15|SO|III AUa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/954
3705|2012-11-14|SO|III AUa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/3705
252|2012-10-23|SO|III AUa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/252
2698|2012-10-11|SO|III AUa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/2698
405|2012-09-25|SO|III AUa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/405
589|2012-09-05|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/589
1161|2012-08-30|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/1161
1544|2012-04-26|SO|III AUa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/1544
5014|2010-03-25|SO|III AUa 2903/09|Wyrok|56|https://www.saos.org.pl/judgments/5014
462280|2020-08-12|SO|III AUz 297/20|Postanowienie|47|https://www.saos.org.pl/judgments/462280
199091|2016-01-12|SO|III AUa 382/15|Postanowienie|47|https://www.saos.org.pl/judgments/199091
417461|2020-03-11|SO|III AUa 694/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417461
522859|2025-01-27|SO|VII U 396/22|Wyrok|40|https://www.saos.org.pl/judgments/522859
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
474150|2022-06-20|SO|VII U 1686/21|Wyrok|40|https://www.saos.org.pl/judgments/474150
474118|2022-06-06|SO|VII U 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/474118
469162|2022-04-13|SO|VII U 233/22|Wyrok|40|https://www.saos.org.pl/judgments/469162
453633|2021-11-03|SO|VII U 1108/21|Wyrok|40|https://www.saos.org.pl/judgments/453633
448828|2020-11-09|SO|VII U 785/20|Wyrok|40|https://www.saos.org.pl/judgments/448828
409505|2020-02-10|SO|VII U 4635/19|Wyrok|40|https://www.saos.org.pl/judgments/409505
407941|2019-12-10|SO|VII U 3935/19|Wyrok|40|https://www.saos.org.pl/judgments/407941
389486|2019-02-22|SO|VII U 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/389486
387358|2019-02-08|SO|VII U 1507/18|Wyrok|40|https://www.saos.org.pl/judgments/387358
379876|2019-01-22|SO|V U 582/18|Wyrok|40|https://www.saos.org.pl/judgments/379876
372485|2018-11-13|SO|IV U 1573/17|Wyrok|40|https://www.saos.org.pl/judgments/372485
365627|2018-10-03|SO|IV U 590/18|Wyrok|40|https://www.saos.org.pl/judgments/365627
376036|2018-09-05|SO|VII U 571/18|Wyrok|40|https://www.saos.org.pl/judgments/376036
334325|2018-01-31|SO|V U 853/17|Wyrok|40|https://www.saos.org.pl/judgments/334325
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
335273|2018-01-16|SO|VII U 3216/17|Wyrok|40|https://www.saos.org.pl/judgments/335273
324193|2017-12-20|SO|VII U 272/17|Wyrok|40|https://www.saos.org.pl/judgments/324193
329828|2017-12-12|SO|IV U 986/16|Wyrok|40|https://www.saos.org.pl/judgments/329828
318655|2017-10-24|SO|IV U 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/318655
363808|2017-04-25|SO|IV U 839/16|Wyrok|40|https://www.saos.org.pl/judgments/363808
286796|2017-04-19|SO|V U 150/17|Wyrok|40|https://www.saos.org.pl/judgments/286796
285789|2017-03-01|SO|V U 1185/16|Wyrok|40|https://www.saos.org.pl/judgments/285789
341620|2016-12-09|SO|IV U 898/16|Wyrok|40|https://www.saos.org.pl/judgments/341620
260980|2016-11-24|SO|VIII U 2530/13|Wyrok|40|https://www.saos.org.pl/judgments/260980
333032|2016-11-09|SO|IV U 1945/15|Wyrok|40|https://www.saos.org.pl/judgments/333032
258522|2016-10-14|SO|VII U 1472/14|Wyrok|40|https://www.saos.org.pl/judgments/258522
332788|2016-10-12|SO|IV U 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/332788
240775|2016-07-15|SO|V U 286/16|Wyrok|40|https://www.saos.org.pl/judgments/240775
235531|2016-06-27|SO|VIII U 58/16|Wyrok|40|https://www.saos.org.pl/judgments/235531
233387|2016-06-03|SO|VII U 679/15|Wyrok|40|https://www.saos.org.pl/judgments/233387
236565|2016-05-31|SO|V U 359/16|Wyrok|40|https://www.saos.org.pl/judgments/236565
236312|2016-05-10|SO|V U 188/16|Wyrok|40|https://www.saos.org.pl/judgments/236312
228138|2016-04-12|SO|V U 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/228138
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
233384|2016-04-05|SO|VII U 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/233384
216301|2016-01-29|SO|V U 1126/15|Wyrok|40|https://www.saos.org.pl/judgments/216301
213603|2016-01-29|SO|VII U 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/213603
213032|2016-01-21|SO|VII U 1345/15|Wyrok|40|https://www.saos.org.pl/judgments/213032
203447|2015-12-15|SO|V U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/203447
198872|2015-12-08|SO|VII U 1939/13|Wyrok|40|https://www.saos.org.pl/judgments/198872
194985|2015-11-17|SO|V U 832/15|Wyrok|40|https://www.saos.org.pl/judgments/194985
157357|2015-04-29|SO|V U 1906/14|Wyrok|40|https://www.saos.org.pl/judgments/157357
157362|2015-02-25|SO|V U 2317/14|Wyrok|40|https://www.saos.org.pl/judgments/157362
151794|2015-02-17|SO|V U 3213/14|Wyrok|40|https://www.saos.org.pl/judgments/151794
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
128162|2015-01-13|SO|V U 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/128162
151790|2014-12-09|SO|V U 2632/14|Wyrok|40|https://www.saos.org.pl/judgments/151790
151789|2014-12-09|SO|V U 2613/14|Wyrok|40|https://www.saos.org.pl/judgments/151789
151788|2014-12-09|SO|V U 2612/14|Wyrok|40|https://www.saos.org.pl/judgments/151788
75146|2014-12-02|SO|V U 2659/14|Wyrok|40|https://www.saos.org.pl/judgments/75146
74665|2014-11-25|SO|V U 2609/14|Wyrok|40|https://www.saos.org.pl/judgments/74665
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
50571|2014-04-23|SO|V U 274/13|Wyrok|40|https://www.saos.org.pl/judgments/50571
43136|2014-04-01|SO|VII U 2554/12|Wyrok|40|https://www.saos.org.pl/judgments/43136
46230|2014-03-04|SO|V U 1562/13|Wyrok|40|https://www.saos.org.pl/judgments/46230
31410|2013-09-18|SO|IV U 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/31410
9198|2013-03-19|SO|V U 304/13|Wyrok|40|https://www.saos.org.pl/judgments/9198
233837|2013-03-14|SO|VII U 1720/12|Wyrok|40|https://www.saos.org.pl/judgments/233837
542824|2025-12-19|SO|VIII U 1443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542824
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
542668|2025-12-15|SO|VIII U 2594/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542668
535110|2025-08-26|SO|VIII U 2887/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535110
533826|2025-03-07|SO|VIII U 2855/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533826
530506|2025-03-03|SO|VIII U 2926/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530506
530218|2025-02-03|SO|VIII U 873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530218
514005|2024-06-18|SO|VIII U 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514005
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
514130|2023-10-06|SO|VIII U 828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514130
513487|2023-08-03|SO|VIII U 1844/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513487
490407|2023-06-15|SO|VIII U 528/23|Zarządzenie|27|https://www.saos.org.pl/judgments/490407
490394|2023-06-05|SO|VIII U 2640/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490394
476469|2022-10-14|SO|VIII U 1909/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476469
476502|2022-10-06|SO|VIII U 919/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476502
470101|2022-07-07|SO|VIII U 550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470101
470107|2022-06-07|SO|VIII U 819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470107
463123|2022-02-28|SO|VIII U 2756/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463123
450163|2021-08-20|SO|VIII U 663/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450163
442856|2021-07-12|SO|VIII U 979/21|Zarządzenie|27|https://www.saos.org.pl/judgments/442856
437132|2021-03-23|SO|VIII U 3956/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437132
425080|2020-11-10|SO|VIII U 450/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425080
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
422513|2020-10-13|SO|VIII U 4359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422513
410973|2020-03-02|SO|VIII U 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410973
388167|2019-07-05|SO|VIII U 2236/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388167
384639|2019-06-03|SO|VIII U 1618/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384639
382357|2019-05-13|SO|VIII U 2498/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382357
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
380553|2019-03-18|SO|VIII U 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380553
380513|2019-03-18|SO|VIII U 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380513
355803|2018-09-21|SO|VIII U 1505/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355803
350486|2018-07-25|SO|VIII U 959/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350486
345277|2018-05-21|SO|VIII U 165/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345277
339161|2018-05-02|SO|VIII U 2394/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339161
338746|2018-03-23|SO|VIII U 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338746
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
329153|2018-02-21|SO|VIII U 2490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329153
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
321749|2017-12-27|SO|VIII U 1510/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321749
296447|2017-07-13|SO|VIII U 864/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296447
298351|2017-06-12|SO|VIII U 2550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/298351
284923|2017-05-16|SO|VIII U 398/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284923
275046|2017-03-13|SO|VIII U 1937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275046
263999|2017-01-17|SO|VIII U 2172/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263999
260981|2016-12-22|SO|VIII U 2530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/260981
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
255588|2016-11-17|SO|VIII U 437/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255588
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
245896|2016-09-13|SO|VIII U 2030/12|Zarządzenie|27|https://www.saos.org.pl/judgments/245896
239319|2016-08-01|SO|VIII U 744/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239319
235532|2016-07-13|SO|VIII U 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235532
235130|2016-06-28|SO|VIII U 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235130
233063|2016-06-27|SO|VIII U 4408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233063
231028|2016-06-16|SO|VIII U 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231028
223427|2016-05-10|SO|VIII U 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223427
224786|2016-04-27|SO|VIII U 688/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224786
216463|2016-04-11|SO|VIII U 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216463
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
213101|2016-03-22|SO|VIII U 2871/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213101
213105|2016-03-21|SO|VIII U 474/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213105
205051|2016-02-16|SO|VIII U 2137/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205051
205013|2016-02-16|SO|VIII U 15/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205013
205062|2016-02-10|SO|VIII U 2767/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205062
