saos_id|date|court|case_number|type|score|saos_url
407750|2020-03-12|SO|III AUa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407750
407462|2020-03-11|SO|III AUa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407462
408311|2020-03-05|SO|III AUa 561/19|Wyrok|56|https://www.saos.org.pl/judgments/408311
423857|2020-03-04|SO|III AUa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/423857
419259|2020-03-03|SO|III AUa 592/19|Wyrok|56|https://www.saos.org.pl/judgments/419259
419258|2020-03-03|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/419258
419260|2020-02-27|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/419260
462277|2020-02-18|SO|III AUa 898/19|Wyrok|56|https://www.saos.org.pl/judgments/462277
406148|2020-02-13|SO|III AUa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/406148
419256|2020-02-12|SO|III AUa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/419256
406510|2020-02-12|SO|III AUa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/406510
406511|2020-02-06|SO|III AUa 641/18|Wyrok|56|https://www.saos.org.pl/judgments/406511
460070|2020-02-05|SO|III AUa 990/19|Wyrok|56|https://www.saos.org.pl/judgments/460070
409850|2020-02-04|SO|III AUa 1202/19|Wyrok|56|https://www.saos.org.pl/judgments/409850
409852|2020-01-29|SO|III AUa 1285/19|Wyrok|56|https://www.saos.org.pl/judgments/409852
408308|2020-01-23|SO|III AUa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/408308
403273|2020-01-23|SO|III AUa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/403273
405127|2020-01-15|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/405127
461473|2020-01-09|SO|III AUa 979/19|Wyrok|56|https://www.saos.org.pl/judgments/461473
402954|2019-12-19|SO|III AUa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/402954
401078|2019-12-19|SO|III AUa 490/19|Wyrok|56|https://www.saos.org.pl/judgments/401078
473810|2019-12-17|SO|III AUa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/473810
412667|2019-12-12|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/412667
398649|2019-12-12|SO|III AUa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/398649
408310|2019-12-11|SO|III AUa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/408310
399016|2019-12-11|SO|III AUa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/399016
418904|2019-12-05|SO|III AUa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/418904
398280|2019-12-04|SO|III AUa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/398280
408307|2019-12-03|SO|III AUa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/408307
406316|2019-12-03|SO|III AUa 562/19|Wyrok|56|https://www.saos.org.pl/judgments/406316
406319|2019-11-28|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/406319
418900|2019-11-27|SO|III AUa 501/19|Wyrok|56|https://www.saos.org.pl/judgments/418900
398278|2019-11-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/398278
397443|2019-11-14|SO|III AUa 389/19|Wyrok|56|https://www.saos.org.pl/judgments/397443
454205|2019-11-13|SO|III AUa 688/19|Wyrok|56|https://www.saos.org.pl/judgments/454205
448041|2019-11-07|SO|III AUa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/448041
397447|2019-11-07|SO|III AUa 883/18|Wyrok|56|https://www.saos.org.pl/judgments/397447
397446|2019-11-07|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/397446
397272|2019-10-30|SO|III AUa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/397272
400378|2019-10-28|SO|III AUa 1012/19|Wyrok|56|https://www.saos.org.pl/judgments/400378
409102|2019-10-22|SO|III AUa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/409102
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
436793|2019-10-16|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/436793
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
409076|2019-10-15|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/409076
397266|2019-10-15|SO|III AUa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/397266
395849|2019-10-15|SO|III AUa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/395849
397273|2019-09-30|SO|III AUa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/397273
460065|2019-09-26|SO|III AUa 465/19|Wyrok|56|https://www.saos.org.pl/judgments/460065
397277|2019-09-26|SO|III AUa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/397277
397440|2019-09-20|SO|III AUa 1247/19|Wyrok|56|https://www.saos.org.pl/judgments/397440
397438|2019-09-20|SO|III AUa 1186/19|Wyrok|56|https://www.saos.org.pl/judgments/397438
404626|2019-09-18|SO|III AUa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/404626
404587|2019-09-18|SO|III AUa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/404587
392833|2019-09-18|SO|III AUa 511/19|Wyrok|56|https://www.saos.org.pl/judgments/392833
392588|2019-09-18|SO|III AUa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/392588
457162|2019-09-12|SO|III AUa 1122/19|Wyrok|56|https://www.saos.org.pl/judgments/457162
408781|2019-09-12|SO|III AUa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/408781
392517|2019-09-11|SO|III AUa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/392517
392515|2019-09-11|SO|III AUa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/392515
404583|2019-09-03|SO|III AUa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/404583
400240|2019-09-02|SO|III AUa 908/18|Wyrok|56|https://www.saos.org.pl/judgments/400240
394356|2019-08-27|SO|III AUa 1236/18|Wyrok|56|https://www.saos.org.pl/judgments/394356
457996|2019-08-21|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/457996
397283|2019-08-21|SO|III AUa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/397283
394353|2019-08-21|SO|III AUa 1092/18|Wyrok|56|https://www.saos.org.pl/judgments/394353
404620|2019-08-14|SO|III AUa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/404620
394051|2019-08-07|SO|III AUa 1326/18|Wyrok|56|https://www.saos.org.pl/judgments/394051
403119|2019-07-31|SO|III AUa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/403119
389697|2019-07-30|SO|III AUa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/389697
389880|2019-07-24|SO|III AUa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/389880
389558|2019-07-24|SO|III AUa 957/18|Wyrok|56|https://www.saos.org.pl/judgments/389558
388246|2019-07-17|SO|III AUa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/388246
393566|2019-07-12|SO|III AUa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/393566
458605|2019-07-04|SO|III AUa 299/19|Wyrok|56|https://www.saos.org.pl/judgments/458605
390303|2019-07-04|SO|III AUa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/390303
387062|2019-07-03|SO|III AUa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/387062
436444|2019-07-02|SO|III AUa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/436444
404596|2019-07-02|SO|III AUa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/404596
402847|2019-06-28|SO|III AUa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/402847
408786|2019-06-27|SO|III AUa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/408786
386155|2019-06-27|SO|III AUa 949/18|Wyrok|56|https://www.saos.org.pl/judgments/386155
389877|2019-06-26|SO|III AUa 1006/18|Wyrok|56|https://www.saos.org.pl/judgments/389877
458606|2019-06-19|SO|III AUa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/458606
398480|2019-06-19|SO|III AUa 1113/18|Wyrok|56|https://www.saos.org.pl/judgments/398480
404616|2019-06-13|SO|III AUa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/404616
389408|2019-06-11|SO|III AUa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/389408
425848|2019-06-10|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/425848
404608|2019-06-06|SO|III AUa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404608
393081|2019-06-06|SO|III AUa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/393081
384730|2019-06-04|SO|III AUa 866/18|Wyrok|56|https://www.saos.org.pl/judgments/384730
387811|2019-06-03|SO|III AUa 622/19|Wyrok|56|https://www.saos.org.pl/judgments/387811
425837|2019-05-30|SO|III AUa 1202/18|Wyrok|56|https://www.saos.org.pl/judgments/425837
393094|2019-05-30|SO|III AUa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/393094
393068|2019-05-29|SO|III AUa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/393068
383701|2019-05-29|SO|III AUa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/383701
456060|2019-05-22|SO|III AUa 1646/18|Wyrok|56|https://www.saos.org.pl/judgments/456060
389891|2019-05-21|SO|III AUa 311/19|Wyrok|56|https://www.saos.org.pl/judgments/389891
385045|2019-05-21|SO|III AUa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/385045
408079|2019-05-15|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/408079
404581|2019-05-14|SO|III AUa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/404581
456968|2019-05-09|SO|III AUa 1640/18|Wyrok|56|https://www.saos.org.pl/judgments/456968
382190|2019-05-09|SO|III AUa 500/18|Wyrok|56|https://www.saos.org.pl/judgments/382190
387247|2019-04-26|SO|III AUa 1225/18|Wyrok|56|https://www.saos.org.pl/judgments/387247
444451|2019-04-25|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/444451
387946|2019-04-25|SO|III AUa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/387946
378563|2019-04-25|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378563
378465|2019-04-25|SO|III AUa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/378465
383589|2019-04-24|SO|III AUa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/383589
378625|2019-04-17|SO|III AUa 790/18|Wyrok|56|https://www.saos.org.pl/judgments/378625
383352|2019-04-12|SO|III AUa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/383352
407628|2019-04-11|SO|III AUa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/407628
407626|2019-04-11|SO|III AUa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/407626
378659|2019-04-11|SO|III AUa 923/18|Wyrok|56|https://www.saos.org.pl/judgments/378659
457794|2019-04-09|SO|III AUa 1613/18|Wyrok|56|https://www.saos.org.pl/judgments/457794
378584|2019-04-09|SO|III AUa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/378584
378536|2019-04-03|SO|III AUa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/378536
446782|2019-03-27|SO|III AUa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/446782
393084|2019-03-27|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/393084
403274|2019-03-19|SO|III AUa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/403274
391172|2019-03-19|SO|III AUa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/391172
378652|2019-03-19|SO|III AUa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/378652
378558|2019-03-19|SO|III AUa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/378558
397945|2019-03-14|SO|III AUa 566/18|Wyrok|56|https://www.saos.org.pl/judgments/397945
378518|2019-03-12|SO|III AUa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/378518
378520|2019-03-06|SO|III AUa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/378520
374111|2019-03-06|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/374111
373359|2019-03-06|SO|III AUa 781/18|Wyrok|56|https://www.saos.org.pl/judgments/373359
378522|2019-02-28|SO|III AUa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/378522
378463|2019-02-28|SO|III AUa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/378463
372760|2019-02-28|SO|III AUa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/372760
407680|2019-02-27|SO|III AUa 1518/18|Wyrok|56|https://www.saos.org.pl/judgments/407680
378614|2019-02-20|SO|III AUa 753/18|Wyrok|56|https://www.saos.org.pl/judgments/378614
378516|2019-02-19|SO|III AUa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/378516
378635|2019-02-13|SO|III AUa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/378635
373979|2019-02-13|SO|III AUa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/373979
372762|2019-02-13|SO|III AUa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/372762
371898|2019-02-13|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371898
378501|2019-02-12|SO|III AUa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/378501
378547|2019-02-07|SO|III AUa 419/18|Wyrok|56|https://www.saos.org.pl/judgments/378547
371901|2019-02-07|SO|III AUa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/371901
451622|2019-02-06|SO|III AUa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/451622
374530|2019-01-31|SO|III AUa 1090/17|Wyrok|56|https://www.saos.org.pl/judgments/374530
371403|2019-01-31|SO|III AUa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/371403
372454|2019-01-29|SO|III AUa 1395/18|Wyrok|56|https://www.saos.org.pl/judgments/372454
378515|2019-01-25|SO|III AUa 2361/18|Wyrok|56|https://www.saos.org.pl/judgments/378515
371058|2019-01-24|SO|III AUa 1257/17|Wyrok|56|https://www.saos.org.pl/judgments/371058
371057|2019-01-24|SO|III AUa 1253/17|Wyrok|56|https://www.saos.org.pl/judgments/371057
369346|2019-01-24|SO|III AUa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/369346
369549|2019-01-23|SO|III AUa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/369549
369036|2019-01-23|SO|III AUa 627/18|Wyrok|56|https://www.saos.org.pl/judgments/369036
426083|2019-01-22|SO|III AUa 2355/18|Wyrok|56|https://www.saos.org.pl/judgments/426083
372453|2019-01-17|SO|III AUa 1304/18|Wyrok|56|https://www.saos.org.pl/judgments/372453
369037|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/369037
371244|2019-01-10|SO|III AUa 1533/18|Wyrok|56|https://www.saos.org.pl/judgments/371244
371054|2019-01-10|SO|III AUa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/371054
394709|2019-01-08|SO|III AUa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/394709
389405|2019-01-08|SO|III AUa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/389405
374549|2019-01-08|SO|III AUa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/374549
374534|2019-01-08|SO|III AUa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/374534
374814|2019-01-02|SO|III AUa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/374814
369035|2018-12-31|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/369035
369033|2018-12-31|SO|III AUa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/369033
374540|2018-12-27|SO|III AUa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/374540
378519|2018-12-20|SO|III AUa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/378519
455665|2018-12-19|SO|III AUa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/455665
389399|2018-12-19|SO|III AUa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/389399
378543|2018-12-19|SO|III AUa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/378543
374533|2018-12-18|SO|III AUa 1163/17|Wyrok|56|https://www.saos.org.pl/judgments/374533
374532|2018-12-18|SO|III AUa 1109/17|Wyrok|56|https://www.saos.org.pl/judgments/374532
529912|2018-12-13|SO|III AUa 1653/18|Wyrok|56|https://www.saos.org.pl/judgments/529912
455737|2018-12-13|SO|III AUa 643/18|Wyrok|56|https://www.saos.org.pl/judgments/455737
365578|2018-12-13|SO|III AUa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/365578
364820|2018-12-13|SO|III AUa 750/18|Wyrok|56|https://www.saos.org.pl/judgments/364820
407747|2018-12-11|SO|III AUa 1266/18|Wyrok|56|https://www.saos.org.pl/judgments/407747
407744|2018-12-10|SO|III AUa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/407744
367993|2018-12-06|SO|III AUa 1021/17|Wyrok|56|https://www.saos.org.pl/judgments/367993
364811|2018-12-06|SO|III AUa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/364811
369242|2018-12-05|SO|III AUa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/369242
366002|2018-12-05|SO|I ACa 1101/17|Wyrok|56|https://www.saos.org.pl/judgments/366002
369238|2018-12-04|SO|III AUa 699/18|Wyrok|56|https://www.saos.org.pl/judgments/369238
369220|2018-11-29|SO|III AUa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/369220
368586|2018-11-29|SO|III AUa 2063/18|Wyrok|56|https://www.saos.org.pl/judgments/368586
367662|2018-11-29|SO|III AUa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/367662
363718|2018-11-29|SO|III AUa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/363718
371053|2018-11-28|SO|III AUa 1005/17|Wyrok|56|https://www.saos.org.pl/judgments/371053
369237|2018-11-27|SO|III AUa 698/18|Wyrok|56|https://www.saos.org.pl/judgments/369237
390678|2018-11-22|SO|III AUa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/390678
378514|2018-11-22|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/378514
367661|2018-11-22|SO|III AUa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/367661
364250|2018-11-22|SO|III AUa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/364250
454725|2018-11-21|SO|III AUa 675/18|Wyrok|56|https://www.saos.org.pl/judgments/454725
454472|2018-11-21|SO|III AUa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/454472
