saos_id|date|court|case_number|type|score|saos_url
235038|2016-06-15|SO|III AUa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/235038
246944|2016-06-07|SO|III AUa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/246944
216791|2016-02-05|SO|III AUa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/216791
211375|2016-02-03|SO|III AUa 841/15|Wyrok|56|https://www.saos.org.pl/judgments/211375
212604|2016-01-12|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/212604
532403|2015-08-06|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/532403
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
149504|2015-01-30|SO|III AUa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/149504
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
76051|2014-11-19|SO|III AUa 3249/13|Wyrok|56|https://www.saos.org.pl/judgments/76051
72010|2014-11-13|SO|III AUa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/72010
72545|2014-11-05|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/72545
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
58872|2014-07-03|SO|III AUa 1112/13|Wyrok|56|https://www.saos.org.pl/judgments/58872
73960|2014-05-29|SO|III AUa 2535/13|Wyrok|56|https://www.saos.org.pl/judgments/73960
55558|2014-05-20|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/55558
53100|2014-05-20|SO|III AUa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53100
48270|2014-05-20|SO|III AUa 927/13|Wyrok|56|https://www.saos.org.pl/judgments/48270
52599|2014-05-08|SO|III AUa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/52599
51102|2014-04-15|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/51102
48264|2014-03-13|SO|III AUa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/48264
46043|2014-02-19|SO|III AUa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/46043
45902|2014-02-13|SO|III AUa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/45902
45901|2014-02-13|SO|III AUa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/45901
45898|2014-02-06|SO|III AUa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/45898
45897|2014-02-06|SO|III AUa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/45897
47975|2014-01-09|SO|III AUa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/47975
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
36550|2013-11-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36550
41280|2013-11-19|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/41280
25584|2013-10-16|SO|III AUa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/25584
37969|2013-10-10|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/37969
34843|2013-10-10|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/34843
23442|2013-10-04|SO|III AUa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/23442
40838|2013-10-03|SO|III AUa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/40838
26770|2013-10-03|SO|III AUa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/26770
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
19235|2013-08-14|SO|III AUa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/19235
19163|2013-08-13|SO|III AUa 1529/11|Wyrok|56|https://www.saos.org.pl/judgments/19163
16243|2013-06-20|SO|III AUa 2046/12|Wyrok|56|https://www.saos.org.pl/judgments/16243
14409|2013-06-05|SO|III AUa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/14409
13486|2013-06-05|SO|III AUa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/13486
13118|2013-05-14|SO|III AUa 1735/12|Wyrok|56|https://www.saos.org.pl/judgments/13118
21705|2013-04-04|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/21705
8074|2013-03-06|SO|III AUa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/8074
12482|2013-02-27|SO|III AUa 1161/12|Wyrok|56|https://www.saos.org.pl/judgments/12482
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
6557|2013-01-24|SO|III AUa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/6557
5519|2013-01-24|SO|III AUa 1672/12|Wyrok|56|https://www.saos.org.pl/judgments/5519
4420|2013-01-09|SO|III AUa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4420
5160|2012-11-13|SO|III AUa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5160
2290|2012-10-24|SO|III AUa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/2290
2421|2012-10-23|SO|III AUa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/2421
2844|2012-10-11|SO|III AUa 955/12|Wyrok|56|https://www.saos.org.pl/judgments/2844
886|2012-09-19|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/886
1162|2012-08-30|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1162
1044|2012-08-30|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/1044
1428|2012-08-16|SO|III AUa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/1428
533699|2012-05-30|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/533699
404611|2019-06-06|SO|III AUa 280/19|Postanowienie|47|https://www.saos.org.pl/judgments/404611
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
470142|2022-05-25|SO|III AUa 503/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470142
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
410162|2020-03-10|SO|III AUa 1746/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410162
542905|2026-02-13|SO|VII U 1490/25|Wyrok|40|https://www.saos.org.pl/judgments/542905
512252|2024-10-10|SO|VII U 901/24|Wyrok|40|https://www.saos.org.pl/judgments/512252
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
456181|2021-12-30|SO|VII U 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/456181
451045|2021-02-08|SO|VII U 1253/20|Wyrok|40|https://www.saos.org.pl/judgments/451045
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
376067|2018-10-12|SO|VII U 687/18|Wyrok|40|https://www.saos.org.pl/judgments/376067
314997|2017-05-23|SO|VII U 1444/15|Wyrok|40|https://www.saos.org.pl/judgments/314997
294025|2017-04-25|SO|V U 217/17|Wyrok|40|https://www.saos.org.pl/judgments/294025
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
187366|2015-09-28|SO|V U 479/15|Wyrok|40|https://www.saos.org.pl/judgments/187366
151542|2015-02-03|SO|V U 3093/14|Wyrok|40|https://www.saos.org.pl/judgments/151542
55630|2014-06-03|SO|V U 1899/14|Wyrok|40|https://www.saos.org.pl/judgments/55630
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
527062|2024-12-20|SO|VIII U 1962/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527062
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
463833|2022-04-25|SO|VIII U 2121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463833
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
328519|2018-02-19|SO|VIII U 1631/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328519
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
306981|2017-09-11|SO|VIII U 2883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306981
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
278621|2017-01-30|SO|VIII U 683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278621
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
252830|2016-11-02|SO|VIII U 3242/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252830
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
197049|2016-01-04|SO|VIII U 587/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197049
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
