saos_id|date|court|case_number|type|score|saos_url
378621|2019-03-20|SO|III AUa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/378621
370515|2019-01-17|SO|III AUa 1319/18|Wyrok|56|https://www.saos.org.pl/judgments/370515
393399|2018-12-18|SO|III AUa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/393399
371060|2018-12-05|SO|III AUa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/371060
378514|2018-11-22|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/378514
360363|2018-10-25|SO|III AUa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/360363
361508|2018-10-19|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/361508
356897|2018-06-20|SO|III AUa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/356897
352939|2018-05-23|SO|III AUa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/352939
343927|2018-05-10|SO|III AUa 2290/17|Wyrok|56|https://www.saos.org.pl/judgments/343927
343054|2018-04-19|SO|III AUa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/343054
340170|2018-03-29|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/340170
332118|2018-03-01|SO|III AUa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/332118
391751|2018-02-21|SO|III AUa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/391751
337053|2018-02-08|SO|III AUa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/337053
391562|2018-01-18|SO|III AUa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/391562
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
436616|2017-10-31|SO|III AUa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/436616
305661|2017-08-29|SO|III AUa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/305661
303714|2017-08-24|SO|III AUa 2073/16|Wyrok|56|https://www.saos.org.pl/judgments/303714
301106|2017-07-12|SO|III AUa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/301106
290142|2017-04-27|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/290142
287601|2017-03-22|SO|III AUa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/287601
287596|2017-03-10|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/287596
297471|2017-02-28|SO|III AUa 488/16|Wyrok|56|https://www.saos.org.pl/judgments/297471
279005|2017-02-07|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/279005
276281|2017-01-12|SO|III AUa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/276281
276273|2017-01-05|SO|III AUa 1339/16|Wyrok|56|https://www.saos.org.pl/judgments/276273
269236|2016-11-24|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/269236
268762|2016-11-24|SO|III AUa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/268762
266784|2016-10-18|SO|III AUa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/266784
410180|2016-10-05|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/410180
452201|2016-07-19|SO|III AUa 1907/15|Wyrok|56|https://www.saos.org.pl/judgments/452201
216172|2016-02-18|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/216172
212046|2016-02-03|SO|III AUa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/212046
221413|2016-01-29|SO|III AUa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/221413
214767|2016-01-18|SO|III AUa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/214767
215762|2015-12-03|SO|III AUa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/215762
193048|2015-11-26|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/193048
184078|2015-09-22|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/184078
149635|2015-04-08|SO|III AUa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/149635
134786|2015-03-19|SO|III AUa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/134786
133358|2015-01-20|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/133358
62461|2014-09-16|SO|III AUa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/62461
54238|2014-05-28|SO|III AUa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/54238
42574|2014-02-26|SO|III AUa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/42574
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
38545|2013-12-11|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/38545
28143|2013-12-11|SO|III AUa 1106/13|Wyrok|56|https://www.saos.org.pl/judgments/28143
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
20713|2013-09-18|SO|III AUa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/20713
23109|2013-09-17|SO|III AUa 2159/12|Wyrok|56|https://www.saos.org.pl/judgments/23109
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
25013|2013-08-21|SO|III AUa 1768/12|Wyrok|56|https://www.saos.org.pl/judgments/25013
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
15575|2013-06-04|SO|III AUa 1765/12|Wyrok|56|https://www.saos.org.pl/judgments/15575
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
12685|2013-05-08|SO|III AUa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12685
11030|2013-04-18|SO|III AUa 1540/12|Wyrok|56|https://www.saos.org.pl/judgments/11030
11400|2013-03-20|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/11400
9589|2013-03-20|SO|III AUa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/9589
8708|2013-03-14|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/8708
13724|2013-03-07|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/13724
9485|2013-02-21|SO|III AUa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/9485
6537|2013-02-21|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/6537
5931|2013-02-21|SO|III AUa 1090/12|Wyrok|56|https://www.saos.org.pl/judgments/5931
7138|2013-02-20|SO|III AUa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/7138
6650|2013-02-13|SO|III AUa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/6650
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
4029|2013-01-16|SO|III AUa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/4029
3433|2012-12-12|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3433
264|2012-10-29|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/264
582|2012-08-29|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/582
1796|2012-05-09|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/1796
1378|2012-05-09|SO|III AUa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/1378
8514|2012-04-12|SO|III AUa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/8514
1403|2012-03-28|SO|III AUa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/1403
1795|2012-03-01|SO|III AUa 1772/11|Wyrok|56|https://www.saos.org.pl/judgments/1795
8486|2012-01-18|SO|III AUa 1585/11|Wyrok|56|https://www.saos.org.pl/judgments/8486
358805|2018-09-19|SO|III AUa 574/18|Postanowienie|47|https://www.saos.org.pl/judgments/358805
413626|2018-01-16|SO|III S 22/17|Postanowienie|47|https://www.saos.org.pl/judgments/413626
8796|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/8796
1890|2012-05-07|SO|III AUz 57/12|Postanowienie|47|https://www.saos.org.pl/judgments/1890
539346|2025-11-13|SO|III AUa 1960/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539346
539352|2025-01-16|SO|III AUa 232/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539352
485885|2022-10-20|SO|III AUa 1461/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485885
488765|2022-03-17|SO|III AUa 797/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/488765
468385|2021-07-28|SO|III AUa 1484/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/468385
488753|2021-06-08|SO|III AUa 1168/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/488753
523108|2020-10-29|SO|III AUa 1107/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523108
472129|2020-09-30|SO|III AUa 1578/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472129
461814|2020-06-10|SO|III AUa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/461814
417461|2020-03-11|SO|III AUa 694/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417461
419138|2020-03-05|SO|III AUa 363/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419138
457169|2020-03-02|SO|III AUa 2185/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457169
407255|2020-01-24|SO|III AUa 463/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407255
406645|2019-12-19|SO|III AUa 705/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406645
406140|2019-11-28|SO|III AUa 159/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406140
546611|2026-04-23|SO|VII U 506/25|Wyrok|40|https://www.saos.org.pl/judgments/546611
542033|2025-11-18|SO|VII U 911/24|Wyrok|40|https://www.saos.org.pl/judgments/542033
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
476316|2022-09-22|SO|VII U 557/22|Wyrok|40|https://www.saos.org.pl/judgments/476316
460196|2022-02-21|SO|VII U 733/21|Wyrok|40|https://www.saos.org.pl/judgments/460196
452386|2021-10-21|SO|VII U 4656/19|Wyrok|40|https://www.saos.org.pl/judgments/452386
448202|2020-07-24|SO|VII U 4523/19|Wyrok|40|https://www.saos.org.pl/judgments/448202
426587|2020-02-26|SO|IV U 1429/19|Wyrok|40|https://www.saos.org.pl/judgments/426587
471782|2020-02-18|SO|IV U 1944/19|Wyrok|40|https://www.saos.org.pl/judgments/471782
404795|2020-01-22|SO|IV U 903/19|Wyrok|40|https://www.saos.org.pl/judgments/404795
401516|2019-11-06|SO|V U 201/19|Wyrok|40|https://www.saos.org.pl/judgments/401516
387836|2019-05-29|SO|V U 48/19|Wyrok|40|https://www.saos.org.pl/judgments/387836
387500|2019-05-14|SO|V U 67/19|Wyrok|40|https://www.saos.org.pl/judgments/387500
395333|2019-03-19|SO|VII U 210/17|Wyrok|40|https://www.saos.org.pl/judgments/395333
379873|2019-01-23|SO|V U 502/17|Wyrok|40|https://www.saos.org.pl/judgments/379873
372642|2019-01-16|SO|V U 168/18|Wyrok|40|https://www.saos.org.pl/judgments/372642
385710|2018-12-05|SO|VII U 407/18|Wyrok|40|https://www.saos.org.pl/judgments/385710
366216|2018-10-24|SO|V U 433/18|Wyrok|40|https://www.saos.org.pl/judgments/366216
376093|2018-10-22|SO|VII U 839/18|Wyrok|40|https://www.saos.org.pl/judgments/376093
365814|2018-10-10|SO|V U 418/17|Wyrok|40|https://www.saos.org.pl/judgments/365814
347723|2018-07-04|SO|V U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/347723
376048|2018-06-22|SO|VII U 622/18|Wyrok|40|https://www.saos.org.pl/judgments/376048
347336|2018-06-13|SO|V U 181/18|Wyrok|40|https://www.saos.org.pl/judgments/347336
347333|2018-05-30|SO|V U 115/18|Wyrok|40|https://www.saos.org.pl/judgments/347333
376023|2018-05-25|SO|VII U 492/18|Wyrok|40|https://www.saos.org.pl/judgments/376023
339101|2018-04-04|SO|V U 120/18|Wyrok|40|https://www.saos.org.pl/judgments/339101
338705|2018-03-20|SO|V U 423/17|Wyrok|40|https://www.saos.org.pl/judgments/338705
339701|2018-03-14|SO|V U 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/339701
373846|2018-03-12|SO|VII U 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/373846
322416|2017-12-12|SO|V U 653/17|Wyrok|40|https://www.saos.org.pl/judgments/322416
314874|2017-10-31|SO|V U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/314874
316762|2017-10-13|SO|V U 522/17|Wyrok|40|https://www.saos.org.pl/judgments/316762
313954|2017-10-13|SO|V U 186/17|Wyrok|40|https://www.saos.org.pl/judgments/313954
316622|2017-10-11|SO|IV U 1063/17|Wyrok|40|https://www.saos.org.pl/judgments/316622
309855|2017-04-27|SO|VII U 78/17|Wyrok|40|https://www.saos.org.pl/judgments/309855
363808|2017-04-25|SO|IV U 839/16|Wyrok|40|https://www.saos.org.pl/judgments/363808
352252|2017-04-21|SO|IV U 3/17|Wyrok|40|https://www.saos.org.pl/judgments/352252
287735|2017-03-28|SO|V U 113/17|Wyrok|40|https://www.saos.org.pl/judgments/287735
294515|2017-03-23|SO|VII U 1210/15|Wyrok|40|https://www.saos.org.pl/judgments/294515
288193|2017-03-21|SO|V U 105/17|Wyrok|40|https://www.saos.org.pl/judgments/288193
272699|2017-02-01|SO|V U 905/16|Wyrok|40|https://www.saos.org.pl/judgments/272699
274670|2017-01-25|SO|V U 10/16|Wyrok|40|https://www.saos.org.pl/judgments/274670
276657|2017-01-18|SO|V U 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/276657
275721|2017-01-18|SO|V U 1137/16|Wyrok|40|https://www.saos.org.pl/judgments/275721
275725|2017-01-17|SO|V U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/275725
341620|2016-12-09|SO|IV U 898/16|Wyrok|40|https://www.saos.org.pl/judgments/341620
271338|2016-12-09|SO|V U 298/16|Wyrok|40|https://www.saos.org.pl/judgments/271338
271139|2016-12-07|SO|V U 947/16|Wyrok|40|https://www.saos.org.pl/judgments/271139
260552|2016-11-08|SO|VII U 1138/15|Wyrok|40|https://www.saos.org.pl/judgments/260552
265674|2016-10-25|SO|V U 742/16|Wyrok|40|https://www.saos.org.pl/judgments/265674
332788|2016-10-12|SO|IV U 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/332788
258305|2016-09-27|SO|VII U 717/16|Wyrok|40|https://www.saos.org.pl/judgments/258305
254474|2016-09-20|SO|V U 599/16|Wyrok|40|https://www.saos.org.pl/judgments/254474
252718|2016-09-06|SO|V U 529/16|Wyrok|40|https://www.saos.org.pl/judgments/252718
247497|2016-07-20|SO|V U 617/16|Wyrok|40|https://www.saos.org.pl/judgments/247497
240137|2016-07-12|SO|V U 608/16|Wyrok|40|https://www.saos.org.pl/judgments/240137
236772|2016-06-15|SO|V U 327/16|Wyrok|40|https://www.saos.org.pl/judgments/236772
237010|2016-06-08|SO|V U 1355/15|Wyrok|40|https://www.saos.org.pl/judgments/237010
237009|2016-06-08|SO|V U 1300/15|Wyrok|40|https://www.saos.org.pl/judgments/237009
236318|2016-06-07|SO|V U 441/16|Wyrok|40|https://www.saos.org.pl/judgments/236318
236773|2016-06-03|SO|V U 336/16|Wyrok|40|https://www.saos.org.pl/judgments/236773
236564|2016-06-01|SO|V U 295/16|Wyrok|40|https://www.saos.org.pl/judgments/236564
236561|2016-05-25|SO|V U 216/16|Wyrok|40|https://www.saos.org.pl/judgments/236561
229451|2016-05-05|SO|V U 214/16|Wyrok|40|https://www.saos.org.pl/judgments/229451
228142|2016-04-26|SO|V U 186/16|Wyrok|40|https://www.saos.org.pl/judgments/228142
228150|2016-04-20|SO|V U 50/16|Wyrok|40|https://www.saos.org.pl/judgments/228150
234044|2016-04-19|SO|V U 1282/15|Wyrok|40|https://www.saos.org.pl/judgments/234044
228143|2016-04-19|SO|V U 23/16|Wyrok|40|https://www.saos.org.pl/judgments/228143
228140|2016-04-19|SO|V U 1319/15|Wyrok|40|https://www.saos.org.pl/judgments/228140
228881|2016-04-13|SO|V U 1234/15|Wyrok|40|https://www.saos.org.pl/judgments/228881
222154|2016-04-05|SO|V U 194/16|Wyrok|40|https://www.saos.org.pl/judgments/222154
228141|2016-03-30|SO|V U 1330/15|Wyrok|40|https://www.saos.org.pl/judgments/228141
225372|2016-03-30|SO|V U 1310/15|Wyrok|40|https://www.saos.org.pl/judgments/225372
225371|2016-03-30|SO|V U 1304/15|Wyrok|40|https://www.saos.org.pl/judgments/225371
220262|2016-03-17|SO|V U 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/220262
219930|2016-03-15|SO|V U 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/219930
215573|2016-03-15|SO|VII U 1833/15|Wyrok|40|https://www.saos.org.pl/judgments/215573
219041|2016-03-08|SO|V U 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/219041
216299|2016-02-02|SO|V U 1077/15|Wyrok|40|https://www.saos.org.pl/judgments/216299
214001|2016-01-26|SO|V U 1037/15|Wyrok|40|https://www.saos.org.pl/judgments/214001
203557|2016-01-26|SO|VII U 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/203557
204808|2016-01-12|SO|V U 868/15|Wyrok|40|https://www.saos.org.pl/judgments/204808
441831|2021-06-28|SO|VIII U 2960/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441831
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
366215|2018-11-09|SO|V U 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366215
361968|2018-11-08|SO|VIII U 1407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/361968
344009|2018-05-17|SO|VIII U 327/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344009
337172|2018-04-11|SO|VIII U 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337172
296430|2017-07-25|SO|VIII U 708/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296430
286010|2017-05-22|SO|VIII U 305/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286010
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
275128|2017-03-10|SO|VIII U 374/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275128
261869|2017-01-04|SO|VIII U 1196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261869
260296|2016-12-08|SO|VIII U 1595/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260296
216432|2016-04-11|SO|VIII U 2465/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216432
