saos_id|date|court|case_number|type|score|saos_url
230861|2016-04-21|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/230861
221433|2016-04-14|SO|III AUa 601/15|Wyrok|56|https://www.saos.org.pl/judgments/221433
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
214767|2016-01-18|SO|III AUa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/214767
219717|2016-01-14|SO|III AUa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/219717
203042|2015-12-11|SO|III AUa 1087/15|Wyrok|56|https://www.saos.org.pl/judgments/203042
238373|2015-12-08|SO|III AUa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/238373
215762|2015-12-03|SO|III AUa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/215762
196825|2015-12-03|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/196825
193092|2015-11-25|SO|III AUa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/193092
184681|2015-10-29|SO|III AUa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/184681
192520|2015-10-14|SO|III AUa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/192520
184238|2015-10-08|SO|III AUa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/184238
184617|2015-10-06|SO|III AUa 712/15|Wyrok|56|https://www.saos.org.pl/judgments/184617
184735|2015-10-01|SO|III AUa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/184735
184282|2015-10-01|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/184282
184536|2015-09-22|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/184536
184269|2015-09-02|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/184269
175295|2015-08-19|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/175295
184197|2015-08-05|SO|III AUa 1510/14|Wyrok|56|https://www.saos.org.pl/judgments/184197
178719|2015-07-23|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/178719
172349|2015-07-22|SO|III AUa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/172349
174282|2015-06-29|SO|III AUa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/174282
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
178725|2015-06-18|SO|III AUa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/178725
171735|2015-06-09|SO|III AUa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/171735
174330|2015-06-03|SO|III AUa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/174330
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
173556|2015-04-30|SO|III AUa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/173556
153444|2015-04-21|SO|III AUa 955/14|Wyrok|56|https://www.saos.org.pl/judgments/153444
155106|2015-04-15|SO|III AUa 1536/14|Wyrok|56|https://www.saos.org.pl/judgments/155106
158675|2015-04-10|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/158675
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
149281|2015-03-31|SO|III AUa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/149281
134786|2015-03-19|SO|III AUa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/134786
149747|2015-03-10|SO|III AUa 502/14|Wyrok|56|https://www.saos.org.pl/judgments/149747
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
184183|2015-02-03|SO|III AUa 1463/14|Wyrok|56|https://www.saos.org.pl/judgments/184183
134055|2015-01-30|SO|III AUa 500/14|Wyrok|56|https://www.saos.org.pl/judgments/134055
157928|2015-01-27|SO|III AUa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/157928
158667|2015-01-23|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/158667
133358|2015-01-20|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/133358
134287|2015-01-15|SO|III AUa 529/14|Wyrok|56|https://www.saos.org.pl/judgments/134287
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
126860|2015-01-08|SO|III AUa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/126860
127829|2014-12-18|SO|III AUa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/127829
125994|2014-11-20|SO|III AUa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/125994
74246|2014-10-28|SO|III AUa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/74246
67093|2014-10-21|SO|III AUa 1913/13|Wyrok|56|https://www.saos.org.pl/judgments/67093
67360|2014-10-15|SO|III AUa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/67360
126726|2014-10-14|SO|III AUa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/126726
62461|2014-09-16|SO|III AUa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/62461
53993|2014-06-06|SO|III AUa 1895/13|Wyrok|56|https://www.saos.org.pl/judgments/53993
53546|2014-06-05|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/53546
50838|2014-05-22|SO|III AUa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/50838
48859|2014-05-22|SO|III AUa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/48859
51273|2014-05-14|SO|III AUa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/51273
52453|2014-04-29|SO|III AUa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/52453
46274|2014-04-16|SO|III AUa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/46274
46455|2014-04-04|SO|III AUa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/46455
48802|2014-03-18|SO|III AUa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/48802
48825|2014-03-12|SO|III AUa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/48825
42574|2014-02-26|SO|III AUa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/42574
41284|2014-02-18|SO|III AUa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/41284
39468|2014-02-18|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/39468
39470|2014-02-12|SO|III AUa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/39470
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
35962|2014-02-06|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/35962
44164|2014-02-04|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/44164
34026|2014-01-23|SO|III AUa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/34026
32120|2013-12-20|SO|III AUa 1787/12|Wyrok|56|https://www.saos.org.pl/judgments/32120
38545|2013-12-11|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/38545
41788|2013-11-21|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/41788
25388|2013-11-06|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/25388
31679|2013-11-05|SO|III AUa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/31679
26062|2013-11-05|SO|III AUa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/26062
29650|2013-10-28|SO|III AUa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/29650
25827|2013-10-24|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/25827
29296|2013-10-18|SO|III AUa 1610/13|Wyrok|56|https://www.saos.org.pl/judgments/29296
35038|2013-10-10|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/35038
25031|2013-10-09|SO|III AUa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/25031
26189|2013-10-08|SO|III AUa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/26189
25500|2013-10-03|SO|III AUa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/25500
28150|2013-10-01|SO|III AUa 1795/12|Wyrok|56|https://www.saos.org.pl/judgments/28150
23874|2013-09-25|SO|III AUa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/23874
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
20713|2013-09-18|SO|III AUa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/20713
23875|2013-09-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23875
25011|2013-09-10|SO|III AUa 1658/12|Wyrok|56|https://www.saos.org.pl/judgments/25011
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
20619|2013-09-03|SO|III AUa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/20619
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
25013|2013-08-21|SO|III AUa 1768/12|Wyrok|56|https://www.saos.org.pl/judgments/25013
18159|2013-07-24|SO|III AUa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/18159
21436|2013-07-23|SO|III AUa 1528/12|Wyrok|56|https://www.saos.org.pl/judgments/21436
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
15575|2013-06-04|SO|III AUa 1765/12|Wyrok|56|https://www.saos.org.pl/judgments/15575
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
12398|2013-05-28|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/12398
12994|2013-05-24|SO|III AUa 1837/12|Wyrok|56|https://www.saos.org.pl/judgments/12994
23458|2013-05-23|SO|III AUa 673/11|Wyrok|56|https://www.saos.org.pl/judgments/23458
13490|2013-05-21|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/13490
13351|2013-05-16|SO|III AUa 1931/12|Wyrok|56|https://www.saos.org.pl/judgments/13351
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
12685|2013-05-08|SO|III AUa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12685
11325|2013-05-08|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/11325
11938|2013-05-07|SO|III AUa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/11938
10535|2013-04-25|SO|III AUa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/10535
13103|2013-04-11|SO|III AUa 1376/12|Wyrok|56|https://www.saos.org.pl/judgments/13103
9479|2013-04-03|SO|III AUa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/9479
10263|2013-03-22|SO|III AUa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/10263
9808|2013-03-19|SO|III AUa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/9808
8971|2013-03-15|SO|III AUa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/8971
21701|2013-03-14|SO|III AUa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/21701
8708|2013-03-14|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/8708
9477|2013-03-07|SO|III AUa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/9477
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
19422|2013-02-28|SO|III AUa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/19422
10544|2013-02-27|SO|III AUa 1168/12|Wyrok|56|https://www.saos.org.pl/judgments/10544
6651|2013-02-21|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/6651
10539|2013-02-20|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/10539
7138|2013-02-20|SO|III AUa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/7138
7146|2013-02-14|SO|III AUa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/7146
6274|2013-02-12|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6274
5946|2013-02-07|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5946
12485|2013-02-06|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/12485
5930|2013-02-06|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/5930
9446|2013-01-31|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/9446
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
6394|2013-01-24|SO|III AUa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/6394
6551|2013-01-16|SO|III AUa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/6551
4029|2013-01-16|SO|III AUa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/4029
7652|2013-01-10|SO|III AUa 1677/12|Wyrok|56|https://www.saos.org.pl/judgments/7652
3601|2012-12-19|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/3601
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3600|2012-12-18|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/3600
4772|2012-12-13|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/4772
3745|2012-12-11|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3745
3214|2012-12-11|SO|III AUa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/3214
3143|2012-12-05|SO|III AUa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/3143
4895|2012-11-29|SO|III AUa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/4895
2873|2012-11-23|SO|III AUa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/2873
2834|2012-11-21|SO|III AUa 841/12|Wyrok|56|https://www.saos.org.pl/judgments/2834
2803|2012-11-15|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/2803
3523|2012-11-13|SO|III AUa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/3523
689|2012-11-06|SO|III AUa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/689
2393|2012-10-30|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/2393
264|2012-10-29|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/264
2661|2012-10-23|SO|III AUa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/2661
3169|2012-10-18|SO|III AUa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/3169
882|2012-10-18|SO|III AUa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/882
1097|2012-09-27|SO|III AUa 747/11|Wyrok|56|https://www.saos.org.pl/judgments/1097
716|2012-09-19|SO|III AUa 797/11|Wyrok|56|https://www.saos.org.pl/judgments/716
198|2012-09-18|SO|III AUa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/198
593|2012-09-13|SO|III AUa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/593
11113|2012-09-12|SO|III AUa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/11113
707|2012-09-12|SO|III AUa 428/12|Wyrok|56|https://www.saos.org.pl/judgments/707
669|2012-09-06|SO|III AUa 1609/11|Wyrok|56|https://www.saos.org.pl/judgments/669
1279|2012-08-29|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1279
580|2012-08-29|SO|III AUa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/580
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
461|2012-08-23|SO|III AUa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/461
575|2012-08-14|SO|III AUa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/575
566|2012-08-01|SO|III AUa 599/12|Wyrok|56|https://www.saos.org.pl/judgments/566
1405|2012-06-21|SO|III AUa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/1405
1825|2012-05-17|SO|III AUa 1082/11|Wyrok|56|https://www.saos.org.pl/judgments/1825
1796|2012-05-09|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/1796
1378|2012-05-09|SO|III AUa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/1378
1674|2012-04-24|SO|III AUa 174/12|Wyrok|56|https://www.saos.org.pl/judgments/1674
8514|2012-04-12|SO|III AUa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/8514
1729|2012-03-29|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/1729
1403|2012-03-28|SO|III AUa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/1403
1469|2012-03-20|SO|III AUa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/1469
1795|2012-03-01|SO|III AUa 1772/11|Wyrok|56|https://www.saos.org.pl/judgments/1795
1733|2012-01-12|SO|III AUa 1456/11|Wyrok|56|https://www.saos.org.pl/judgments/1733
1731|2012-01-12|SO|III AUa 1450/11|Wyrok|56|https://www.saos.org.pl/judgments/1731
1628|2012-01-11|SO|III AUa 1408/11|Wyrok|56|https://www.saos.org.pl/judgments/1628
191147|2015-12-02|SO|III AUa 653/15|Postanowienie|47|https://www.saos.org.pl/judgments/191147
20556|2013-06-26|SO|III AUa 955/12|Postanowienie|47|https://www.saos.org.pl/judgments/20556
13115|2013-05-20|SO|III AUa 1482/12|Postanowienie|47|https://www.saos.org.pl/judgments/13115
8796|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/8796
8881|2012-12-20|SO|III AUa 984/12|Postanowienie|47|https://www.saos.org.pl/judgments/8881
1105|2012-08-22|SO|III AUz 49/12|Postanowienie|47|https://www.saos.org.pl/judgments/1105
539346|2025-11-13|SO|III AUa 1960/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539346
539352|2025-01-16|SO|III AUa 232/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539352
417292|2020-03-10|SO|III AUa 1560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417292
546611|2026-04-23|SO|VII U 506/25|Wyrok|40|https://www.saos.org.pl/judgments/546611
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
460196|2022-02-21|SO|VII U 733/21|Wyrok|40|https://www.saos.org.pl/judgments/460196
426587|2020-02-26|SO|IV U 1429/19|Wyrok|40|https://www.saos.org.pl/judgments/426587
406171|2019-10-01|SO|VII U 2669/19|Wyrok|40|https://www.saos.org.pl/judgments/406171
387500|2019-05-14|SO|V U 67/19|Wyrok|40|https://www.saos.org.pl/judgments/387500
379409|2019-02-27|SO|IV U 1793/18|Wyrok|40|https://www.saos.org.pl/judgments/379409
373898|2019-01-23|SO|V U 927/17|Wyrok|40|https://www.saos.org.pl/judgments/373898
367684|2018-12-18|SO|V U 370/18|Wyrok|40|https://www.saos.org.pl/judgments/367684
366216|2018-10-24|SO|V U 433/18|Wyrok|40|https://www.saos.org.pl/judgments/366216
375984|2018-06-12|SO|VII U 299/18|Wyrok|40|https://www.saos.org.pl/judgments/375984
376115|2018-06-07|SO|VII U 945/17|Wyrok|40|https://www.saos.org.pl/judgments/376115
376023|2018-05-25|SO|VII U 492/18|Wyrok|40|https://www.saos.org.pl/judgments/376023
373846|2018-03-12|SO|VII U 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/373846
373850|2018-02-23|SO|VII U 355/17|Wyrok|40|https://www.saos.org.pl/judgments/373850
361736|2018-02-15|SO|VII U 913/16|Wyrok|40|https://www.saos.org.pl/judgments/361736
332846|2017-10-26|SO|VII U 1199/14|Wyrok|40|https://www.saos.org.pl/judgments/332846
310826|2017-05-16|SO|IV U 520/16|Wyrok|40|https://www.saos.org.pl/judgments/310826
309855|2017-04-27|SO|VII U 78/17|Wyrok|40|https://www.saos.org.pl/judgments/309855
333480|2017-03-30|SO|IV U 224/17|Wyrok|40|https://www.saos.org.pl/judgments/333480
286928|2017-03-28|SO|VI U 1027/16|Wyrok|40|https://www.saos.org.pl/judgments/286928
277931|2017-02-08|SO|V U 370/16|Wyrok|40|https://www.saos.org.pl/judgments/277931
