saos_id|date|court|case_number|type|score|saos_url
23867|2013-06-06|SO|III AUa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/23867
13494|2013-06-05|SO|III AUa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/13494
13348|2013-05-28|SO|III AUa 1918/12|Wyrok|56|https://www.saos.org.pl/judgments/13348
27520|2013-05-21|SO|III AUa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/27520
11110|2013-04-19|SO|III AUa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/11110
8970|2013-03-19|SO|III AUa 1577/12|Wyrok|56|https://www.saos.org.pl/judgments/8970
22796|2013-03-14|SO|III AUa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/22796
7757|2013-02-19|SO|III AUa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/7757
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
5589|2013-01-08|SO|III AUa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/5589
6282|2012-12-19|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/6282
6039|2012-12-19|SO|III AUa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/6039
3466|2012-12-19|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/3466
3913|2012-12-11|SO|III AUa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/3913
2760|2012-11-13|SO|III AUa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/2760
266|2012-10-30|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/266
2556|2012-10-18|SO|III AUa 721/11|Wyrok|56|https://www.saos.org.pl/judgments/2556
1067|2012-09-06|SO|III AUa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/1067
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
529398|2025-06-04|SO|VII U 854/23|Wyrok|40|https://www.saos.org.pl/judgments/529398
526162|2025-04-12|SO|VII U 871/22|Wyrok|40|https://www.saos.org.pl/judgments/526162
523637|2025-02-28|SO|VII U 751/23|Wyrok|40|https://www.saos.org.pl/judgments/523637
518719|2024-11-27|SO|VII U 571/23|Wyrok|40|https://www.saos.org.pl/judgments/518719
511993|2024-09-27|SO|VII U 151/23|Wyrok|40|https://www.saos.org.pl/judgments/511993
512130|2024-07-30|SO|VII U 465/23|Wyrok|40|https://www.saos.org.pl/judgments/512130
512167|2024-07-10|SO|VII U 574/23|Wyrok|40|https://www.saos.org.pl/judgments/512167
512274|2024-04-12|SO|VII U 993/22|Wyrok|40|https://www.saos.org.pl/judgments/512274
511963|2023-10-16|SO|VII U 1337/22|Wyrok|40|https://www.saos.org.pl/judgments/511963
512235|2023-08-11|SO|VII U 865/22|Wyrok|40|https://www.saos.org.pl/judgments/512235
511916|2023-05-31|SO|VII U 1214/22|Wyrok|40|https://www.saos.org.pl/judgments/511916
493211|2023-05-31|SO|VII U 268/22|Wyrok|40|https://www.saos.org.pl/judgments/493211
492670|2023-05-25|SO|VII U 135/21|Wyrok|40|https://www.saos.org.pl/judgments/492670
487492|2023-03-28|SO|VII U 758/20|Wyrok|40|https://www.saos.org.pl/judgments/487492
483127|2022-12-28|SO|VII U 522/22|Wyrok|40|https://www.saos.org.pl/judgments/483127
477260|2022-10-12|SO|VII U 1532/20|Wyrok|40|https://www.saos.org.pl/judgments/477260
474425|2022-08-18|SO|VII U 1464/21|Wyrok|40|https://www.saos.org.pl/judgments/474425
471602|2022-06-07|SO|VII U 155/22|Wyrok|40|https://www.saos.org.pl/judgments/471602
471187|2022-05-24|SO|VII U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/471187
453640|2021-11-16|SO|VII U 603/18|Wyrok|40|https://www.saos.org.pl/judgments/453640
452391|2021-10-19|SO|VII U 999/20|Wyrok|40|https://www.saos.org.pl/judgments/452391
449578|2021-06-10|SO|VII U 586/20|Wyrok|40|https://www.saos.org.pl/judgments/449578
448106|2021-04-23|SO|VII U 708/20|Wyrok|40|https://www.saos.org.pl/judgments/448106
448402|2021-04-20|SO|VII U 79/21|Wyrok|40|https://www.saos.org.pl/judgments/448402
449520|2021-04-15|SO|VII U 406/20|Wyrok|40|https://www.saos.org.pl/judgments/449520
449528|2021-04-12|SO|VII U 417/20|Wyrok|40|https://www.saos.org.pl/judgments/449528
409969|2020-02-12|SO|VII U 1670/17|Wyrok|40|https://www.saos.org.pl/judgments/409969
409047|2020-01-15|SO|VII U 89/19|Wyrok|40|https://www.saos.org.pl/judgments/409047
406179|2019-10-02|SO|VII U 859/18|Wyrok|40|https://www.saos.org.pl/judgments/406179
394159|2019-07-31|SO|IV U 19/19|Wyrok|40|https://www.saos.org.pl/judgments/394159
395463|2019-04-12|SO|VII U 915/18|Wyrok|40|https://www.saos.org.pl/judgments/395463
390017|2019-03-22|SO|VII U 169/17|Wyrok|40|https://www.saos.org.pl/judgments/390017
391064|2019-03-21|SO|VII U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/391064
387014|2019-02-06|SO|VII U 696/18|Wyrok|40|https://www.saos.org.pl/judgments/387014
376118|2018-08-29|SO|VII U 957/18|Wyrok|40|https://www.saos.org.pl/judgments/376118
376086|2018-07-19|SO|VII U 775/18|Wyrok|40|https://www.saos.org.pl/judgments/376086
376075|2018-05-10|SO|VII U 722/17|Wyrok|40|https://www.saos.org.pl/judgments/376075
322377|2017-12-18|SO|IV U 400/17|Wyrok|40|https://www.saos.org.pl/judgments/322377
312233|2017-06-01|SO|VII U 131/16|Wyrok|40|https://www.saos.org.pl/judgments/312233
306685|2017-04-20|SO|VII U 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/306685
287305|2017-03-13|SO|VII U 918/16|Wyrok|40|https://www.saos.org.pl/judgments/287305
269367|2017-01-23|SO|VII U 598/16|Wyrok|40|https://www.saos.org.pl/judgments/269367
266894|2017-01-09|SO|VII U 985/16|Wyrok|40|https://www.saos.org.pl/judgments/266894
316670|2016-12-28|SO|IV U 878/16|Wyrok|40|https://www.saos.org.pl/judgments/316670
263204|2016-11-09|SO|VI U 156/15|Wyrok|40|https://www.saos.org.pl/judgments/263204
259731|2016-10-19|SO|VII U 595/16|Wyrok|40|https://www.saos.org.pl/judgments/259731
252308|2016-08-18|SO|IV U 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/252308
228485|2016-05-12|SO|VII U 741/15|Wyrok|40|https://www.saos.org.pl/judgments/228485
213033|2016-01-15|SO|VII U 1431/15|Wyrok|40|https://www.saos.org.pl/judgments/213033
153339|2015-04-17|SO|VII U 4631/14|Wyrok|40|https://www.saos.org.pl/judgments/153339
258288|2015-02-17|SO|VII U 1096/13|Wyrok|40|https://www.saos.org.pl/judgments/258288
225420|2014-08-13|SO|VII U 1867/13|Wyrok|40|https://www.saos.org.pl/judgments/225420
219991|2014-06-30|SO|VII U 1319/12|Wyrok|40|https://www.saos.org.pl/judgments/219991
542835|2025-11-20|SO|VIII U 801/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542835
537027|2025-10-20|SO|VIII U 906/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537027
535093|2025-09-02|SO|VIII U 1859/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535093
534311|2025-06-10|SO|VIII U 1051/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534311
533953|2025-05-26|SO|VIII U 2292/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533953
530459|2025-04-22|SO|VIII U 2262/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530459
533938|2025-03-14|SO|VIII U 1449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533938
530732|2025-03-10|SO|VIII U 838/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530732
534049|2025-03-04|SO|VIII U 1129/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534049
527695|2024-11-19|SO|VIII U 690/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527695
517043|2024-11-15|SO|VIII U 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517043
526668|2024-10-21|SO|VIII U 2258/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526668
524664|2024-10-07|SO|VIII U 860/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524664
519022|2024-09-03|SO|VIII U 47/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519022
513231|2024-07-01|SO|VIII U 1328/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513231
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
513593|2024-03-07|SO|VIII U 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513593
513716|2024-02-08|SO|VIII U 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513716
513851|2024-01-17|SO|VIII U 348/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513851
513463|2024-01-11|SO|VIII U 1786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513463
513600|2023-11-03|SO|VIII U 2095/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513600
513773|2023-09-04|SO|VIII U 2493/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513773
491881|2023-08-03|SO|VIII U 1503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491881
491951|2023-07-20|SO|VIII U 2055/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491951
490381|2023-06-16|SO|VIII U 1300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490381
483594|2023-02-06|SO|VIII U 689/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483594
483592|2023-02-03|SO|VIII U 61/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483592
481864|2023-01-09|SO|VIII U 2993/20|Zarządzenie|27|https://www.saos.org.pl/judgments/481864
478279|2022-11-14|SO|VIII U 2914/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478279
461253|2022-03-14|SO|VIII U 2589/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461253
453111|2021-10-15|SO|VIII U 1159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453111
451064|2021-08-30|SO|VIII U 1303/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451064
442955|2021-07-20|SO|VIII U 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442955
441512|2021-06-08|SO|VIII U 4901/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441512
441056|2021-06-07|SO|VIII U 183/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441056
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
434378|2021-03-08|SO|VIII U 178/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434378
431881|2021-01-29|SO|VIII U 2394/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431881
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
431906|2021-01-19|SO|VIII U 4827/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431906
422141|2020-10-13|SO|VIII U 639/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422141
422132|2020-09-29|SO|VIII U 5115/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422132
421748|2020-09-18|SO|VIII U 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421748
411585|2020-03-20|SO|VIII U 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411585
402602|2020-01-30|SO|VIII U 1519/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402602
402651|2020-01-27|SO|VIII U 527/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402651
401213|2020-01-07|SO|VIII U 2707/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401213
410906|2019-12-12|SO|VIII U 2727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410906
398700|2019-12-12|SO|VIII U 2348/18|Zarządzenie|27|https://www.saos.org.pl/judgments/398700
393033|2019-10-01|SO|VIII U 986/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393033
390976|2019-08-05|SO|VIII U 664/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390976
382895|2019-04-11|SO|VIII U 1601/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382895
380575|2019-04-05|SO|VIII U 1847/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380575
380559|2019-04-04|SO|VIII U 1769/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380559
369837|2019-01-08|SO|VIII U 1139/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369837
369871|2019-01-03|SO|VIII U 1906/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369871
353020|2018-09-11|SO|VIII U 1482/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353020
352061|2018-06-25|SO|III Ca 377/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352061
342627|2018-06-07|SO|VIII U 1780/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342627
344922|2018-05-28|SO|VIII U 228/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344922
329085|2018-02-16|SO|VIII U 1031/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329085
324376|2018-01-08|SO|VIII U 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324376
312066|2017-11-03|SO|VIII U 2573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312066
307921|2017-10-02|SO|VIII U 2002/15|Zarządzenie|27|https://www.saos.org.pl/judgments/307921
307564|2017-09-18|SO|VIII U 367/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307564
296372|2017-07-17|SO|VIII U 1575/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296372
296368|2017-07-03|SO|VIII U 1441/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296368
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
281932|2017-04-20|SO|VIII U 2025/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281932
270953|2017-02-15|SO|VIII U 1527/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270953
275006|2017-02-13|SO|VIII U 1165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/275006
233015|2016-07-04|SO|VIII U 1672/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233015
235530|2016-06-29|SO|VIII U 4485/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235530
220300|2016-04-27|SO|VIII U 1666/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220300
44848|2014-05-06|SO|VII Ua 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44848
