saos_id|date|court|case_number|type|score|saos_url
29612|2013-12-11|SO|III AUa 1058/12|Wyrok|56|https://www.saos.org.pl/judgments/29612
26929|2013-11-13|SO|III AUa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/26929
31684|2013-11-05|SO|III AUa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/31684
35047|2013-10-24|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/35047
23442|2013-10-04|SO|III AUa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/23442
23306|2013-08-14|SO|III AUa 1625/12|Wyrok|56|https://www.saos.org.pl/judgments/23306
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
3909|2013-01-17|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/3909
700|2012-10-30|SO|III AUa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/700
236|2012-10-23|SO|III AUa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/236
169|2012-10-04|SO|III AUa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/169
452|2012-09-25|SO|III AUa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/452
1299|2012-09-05|SO|III AUa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/1299
469655|2022-02-09|SO|III AUa 2239/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469655
482933|2022-01-13|SO|III AUa 1101/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482933
459006|2021-05-20|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459006
542905|2026-02-13|SO|VII U 1490/25|Wyrok|40|https://www.saos.org.pl/judgments/542905
542027|2026-01-15|SO|VII U 1903/25|Wyrok|40|https://www.saos.org.pl/judgments/542027
540815|2025-12-15|SO|VII U 1660/25|Wyrok|40|https://www.saos.org.pl/judgments/540815
531924|2025-06-14|SO|VII U 275/25|Wyrok|40|https://www.saos.org.pl/judgments/531924
512143|2023-11-21|SO|VII U 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512143
512048|2023-11-16|SO|VII U 2182/23|Wyrok|40|https://www.saos.org.pl/judgments/512048
512243|2023-10-04|SO|VII U 877/23|Wyrok|40|https://www.saos.org.pl/judgments/512243
512237|2023-09-07|SO|VII U 866/23|Wyrok|40|https://www.saos.org.pl/judgments/512237
487470|2023-04-06|SO|VII U 1160/22|Wyrok|40|https://www.saos.org.pl/judgments/487470
487471|2023-03-18|SO|VII U 1222/22|Wyrok|40|https://www.saos.org.pl/judgments/487471
483118|2023-01-05|SO|VII U 224/22|Wyrok|40|https://www.saos.org.pl/judgments/483118
480556|2022-11-22|SO|VII U 618/22|Wyrok|40|https://www.saos.org.pl/judgments/480556
479877|2022-11-21|SO|VII U 240/22|Wyrok|40|https://www.saos.org.pl/judgments/479877
478210|2022-10-27|SO|VII U 601/22|Wyrok|40|https://www.saos.org.pl/judgments/478210
477171|2022-10-17|SO|VII U 1718/21|Wyrok|40|https://www.saos.org.pl/judgments/477171
477178|2022-09-22|SO|VII U 627/22|Wyrok|40|https://www.saos.org.pl/judgments/477178
475933|2022-09-15|SO|VII U 701/22|Wyrok|40|https://www.saos.org.pl/judgments/475933
473184|2022-08-02|SO|VII U 189/22|Wyrok|40|https://www.saos.org.pl/judgments/473184
473314|2022-07-21|SO|VII U 256/22|Wyrok|40|https://www.saos.org.pl/judgments/473314
471173|2022-05-12|SO|VII U 1683/21|Wyrok|40|https://www.saos.org.pl/judgments/471173
471161|2022-05-12|SO|VII U 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/471161
471174|2022-05-09|SO|VII U 1699/21|Wyrok|40|https://www.saos.org.pl/judgments/471174
471190|2022-05-06|SO|VII U 67/22|Wyrok|40|https://www.saos.org.pl/judgments/471190
471162|2022-05-06|SO|VII U 1088/21|Wyrok|40|https://www.saos.org.pl/judgments/471162
471179|2022-05-05|SO|VII U 193/21|Wyrok|40|https://www.saos.org.pl/judgments/471179
474332|2022-04-29|SO|VII U 1562/21|Wyrok|40|https://www.saos.org.pl/judgments/474332
470987|2022-04-28|SO|VII U 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470987
472974|2022-04-08|SO|VII U 200/22|Wyrok|40|https://www.saos.org.pl/judgments/472974
477172|2022-04-05|SO|VII U 1761/21|Wyrok|40|https://www.saos.org.pl/judgments/477172
465624|2022-03-14|SO|VII U 845/20|Wyrok|40|https://www.saos.org.pl/judgments/465624
465355|2022-03-10|SO|VII U 1483/21|Wyrok|40|https://www.saos.org.pl/judgments/465355
465357|2022-03-08|SO|VII U 773/21|Wyrok|40|https://www.saos.org.pl/judgments/465357
456886|2022-01-05|SO|VII U 1408/21|Wyrok|40|https://www.saos.org.pl/judgments/456886
456209|2022-01-04|SO|VII U 989/21|Wyrok|40|https://www.saos.org.pl/judgments/456209
456192|2021-12-27|SO|VII U 1654/21|Wyrok|40|https://www.saos.org.pl/judgments/456192
455464|2021-12-23|SO|VII U 1743/21|Wyrok|40|https://www.saos.org.pl/judgments/455464
456185|2021-12-17|SO|VII U 1100/21|Wyrok|40|https://www.saos.org.pl/judgments/456185
456190|2021-12-16|SO|VII U 1561/21|Wyrok|40|https://www.saos.org.pl/judgments/456190
454976|2021-12-16|SO|VII U 1497/21|Wyrok|40|https://www.saos.org.pl/judgments/454976
454974|2021-11-17|SO|VII U 1209/21|Wyrok|40|https://www.saos.org.pl/judgments/454974
453727|2021-11-08|SO|VII U 1106/21|Wyrok|40|https://www.saos.org.pl/judgments/453727
452829|2021-10-28|SO|IV U 287/21|Wyrok|40|https://www.saos.org.pl/judgments/452829
452135|2021-10-05|SO|VII U 566/21|Wyrok|40|https://www.saos.org.pl/judgments/452135
452385|2021-09-27|SO|VII U 4325/19|Wyrok|40|https://www.saos.org.pl/judgments/452385
454998|2021-08-24|SO|VII U 945/21|Wyrok|40|https://www.saos.org.pl/judgments/454998
454074|2021-07-30|SO|VII U 471/20|Wyrok|40|https://www.saos.org.pl/judgments/454074
454066|2021-07-30|SO|VII U 1206/20|Wyrok|40|https://www.saos.org.pl/judgments/454066
447734|2021-06-28|SO|VII U 353/21|Wyrok|40|https://www.saos.org.pl/judgments/447734
448278|2021-06-17|SO|VII U 68/21|Wyrok|40|https://www.saos.org.pl/judgments/448278
448767|2021-04-08|SO|VII U 885/20|Wyrok|40|https://www.saos.org.pl/judgments/448767
448696|2021-03-09|SO|VII U 1335/20|Wyrok|40|https://www.saos.org.pl/judgments/448696
448264|2021-03-09|SO|VII U 1567/20|Wyrok|40|https://www.saos.org.pl/judgments/448264
448832|2021-03-08|SO|VII U 801/20|Wyrok|40|https://www.saos.org.pl/judgments/448832
448815|2021-02-22|SO|VII U 639/20|Wyrok|40|https://www.saos.org.pl/judgments/448815
449855|2021-01-28|SO|VII U 530/20|Wyrok|40|https://www.saos.org.pl/judgments/449855
448813|2021-01-25|SO|VII U 605/20|Wyrok|40|https://www.saos.org.pl/judgments/448813
451042|2021-01-18|SO|VII U 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/451042
448353|2021-01-11|SO|VII U 1072/20|Wyrok|40|https://www.saos.org.pl/judgments/448353
448091|2020-12-21|SO|VII U 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/448091
477929|2020-10-30|SO|VII U 2977/19|Wyrok|40|https://www.saos.org.pl/judgments/477929
432936|2020-05-18|SO|VII U 10/20|Wyrok|40|https://www.saos.org.pl/judgments/432936
433043|2020-02-25|SO|VII U 4026/19|Wyrok|40|https://www.saos.org.pl/judgments/433043
409504|2020-02-19|SO|VII U 4606/19|Wyrok|40|https://www.saos.org.pl/judgments/409504
406361|2019-10-21|SO|VII U 2884/19|Wyrok|40|https://www.saos.org.pl/judgments/406361
394207|2019-09-17|SO|IV U 498/19|Wyrok|40|https://www.saos.org.pl/judgments/394207
405412|2019-08-02|SO|VII U 379/19|Wyrok|40|https://www.saos.org.pl/judgments/405412
326710|2017-03-01|SO|IV U 1621/16|Wyrok|40|https://www.saos.org.pl/judgments/326710
278070|2017-02-10|SO|VI U 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/278070
274835|2017-02-06|SO|VII U 1417/16|Wyrok|40|https://www.saos.org.pl/judgments/274835
315938|2017-02-03|SO|VI U 3223/15|Wyrok|40|https://www.saos.org.pl/judgments/315938
151958|2015-01-20|SO|V U 3072/14|Wyrok|40|https://www.saos.org.pl/judgments/151958
259540|2014-11-06|SO|VII U 2329/13|Wyrok|40|https://www.saos.org.pl/judgments/259540
30896|2013-11-29|SO|IV Ua 19/13|Wyrok|40|https://www.saos.org.pl/judgments/30896
27651|2013-10-29|SO|V U 652/13|Wyrok|40|https://www.saos.org.pl/judgments/27651
274830|2013-08-28|SO|VII U 114/13|Wyrok|40|https://www.saos.org.pl/judgments/274830
21106|2013-08-27|SO|V U 532/13|Wyrok|40|https://www.saos.org.pl/judgments/21106
542664|2025-12-15|SO|VIII U 2477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542664
535241|2025-07-21|SO|VIII U 984/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535241
535450|2025-06-04|SO|VIII U 572/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535450
535432|2025-05-20|SO|VIII U 2935/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535432
530716|2025-04-02|SO|VIII U 1581/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530716
513499|2024-02-26|SO|VIII U 1858/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513499
485978|2023-03-22|SO|VIII U 1744/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485978
476681|2022-09-20|SO|VIII U 1530/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476681
475674|2022-08-26|SO|VIII U 1954/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475674
470175|2022-07-14|SO|VIII U 2720/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470175
470174|2022-07-05|SO|VIII U 2656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470174
470180|2022-06-13|SO|VIII U 2974/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470180
464937|2022-05-17|SO|VIII U 2929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464937
463837|2022-04-27|SO|VIII U 2607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463837
463424|2022-04-11|SO|VIII U 2502/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463424
463453|2022-04-07|SO|VIII U 2993/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463453
463374|2022-04-07|SO|VIII U 697/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463374
463211|2022-03-29|SO|VIII U 3030/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463211
461892|2022-02-03|SO|VIII U 2516/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461892
453568|2021-12-21|SO|VIII U 829/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453568
453399|2021-11-17|SO|VIII U 1624/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453399
455360|2021-10-29|SO|VIII U 3042/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455360
453113|2021-10-29|SO|VIII U 1172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453113
442976|2021-07-20|SO|VIII U 93/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442976
442972|2021-07-06|SO|VIII U 801/21|Zarządzenie|27|https://www.saos.org.pl/judgments/442972
441969|2021-07-02|SO|VIII U 1180/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441969
441107|2021-05-25|SO|VIII U 4755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441107
440438|2021-05-04|SO|VIII U 2976/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440438
437641|2021-04-07|SO|VIII U 3043/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437641
439213|2021-03-18|SO|VIII U 1488/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439213
434124|2021-03-02|SO|VIII U 1630/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434124
432135|2021-02-12|SO|VIII U 2258/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432135
432141|2021-02-09|SO|VIII U 2502/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432141
434387|2021-01-19|SO|VIII U 611/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434387
428380|2020-12-15|SO|VIII U 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428380
428391|2020-12-14|SO|VIII U 1960/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428391
424984|2020-11-23|SO|VIII U 1709/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424984
422406|2020-10-12|SO|VIII U 514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422406
421846|2020-09-24|SO|VIII U 4450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421846
420660|2020-09-07|SO|VIII U 825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420660
420658|2020-09-07|SO|VIII U 730/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420658
421558|2020-08-10|SO|VIII U 5037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421558
418335|2020-08-07|SO|VIII U 3/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418335
418549|2020-07-16|SO|VIII U 5105/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418549
398691|2019-12-16|SO|VIII U 1901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398691
393023|2019-09-12|SO|VIII U 476/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393023
396283|2019-09-10|SO|VIII U 345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396283
393005|2019-09-09|SO|VIII U 2353/17|Zarządzenie|27|https://www.saos.org.pl/judgments/393005
382388|2019-05-23|SO|VIII Ua 92/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382388
380661|2019-04-01|SO|VIII U 2241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380661
380639|2019-03-13|SO|VIII U 2161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380639
353040|2018-09-14|SO|VIII U 887/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353040
281979|2017-04-06|SO|VIII U 2764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281979
263713|2017-01-10|SO|VIII U 2211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263713
263509|2017-01-09|SO|VIII U 718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263509
223412|2016-05-09|SO|VIII U 2493/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223412
