saos_id|date|court|case_number|type|score|saos_url
489964|2018-04-26|SO|III AUa 498/18|Wyrok|56|https://www.saos.org.pl/judgments/489964
344576|2018-04-25|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/344576
343924|2018-04-13|SO|III AUa 1416/16|Wyrok|56|https://www.saos.org.pl/judgments/343924
413317|2018-04-12|SO|III AUa 1140/17|Wyrok|56|https://www.saos.org.pl/judgments/413317
337793|2018-03-22|SO|III AUa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/337793
340165|2018-02-13|SO|III AUa 1086/16|Wyrok|56|https://www.saos.org.pl/judgments/340165
428645|2018-02-08|SO|III AUa 2150/17|Wyrok|56|https://www.saos.org.pl/judgments/428645
333011|2018-02-07|SO|III AUa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/333011
333408|2018-01-24|SO|III AUa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/333408
333409|2018-01-17|SO|III AUa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/333409
330555|2017-12-19|SO|III AUa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/330555
323037|2017-12-15|SO|III AUa 1419/16|Wyrok|56|https://www.saos.org.pl/judgments/323037
330549|2017-12-14|SO|III AUa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/330549
409220|2017-12-12|SO|III AUa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/409220
344596|2017-12-12|SO|III AUa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/344596
323039|2017-12-12|SO|III AUa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/323039
333404|2017-11-16|SO|III AUa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/333404
316419|2017-11-07|SO|III AUa 1538/16|Wyrok|56|https://www.saos.org.pl/judgments/316419
317524|2017-10-26|SO|III AUa 873/17|Wyrok|56|https://www.saos.org.pl/judgments/317524
313238|2017-09-19|SO|III AUa 945/16|Wyrok|56|https://www.saos.org.pl/judgments/313238
444665|2017-06-27|SO|III AUa 1098/16|Wyrok|56|https://www.saos.org.pl/judgments/444665
296256|2017-05-25|SO|III AUa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/296256
292051|2017-05-22|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/292051
290143|2017-04-24|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/290143
444447|2017-04-19|SO|III AUa 1988/16|Wyrok|56|https://www.saos.org.pl/judgments/444447
289137|2017-04-12|SO|III AUa 1717/16|Wyrok|56|https://www.saos.org.pl/judgments/289137
281485|2017-03-14|SO|III AUa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/281485
286459|2017-02-21|SO|III AUa 1748/16|Wyrok|56|https://www.saos.org.pl/judgments/286459
484132|2017-02-16|SO|III AUa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/484132
279771|2017-02-09|SO|III AUa 2132/16|Wyrok|56|https://www.saos.org.pl/judgments/279771
279016|2017-02-08|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/279016
409867|2017-01-31|SO|III AUa 1702/16|Wyrok|56|https://www.saos.org.pl/judgments/409867
285351|2017-01-25|SO|III AUa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/285351
266788|2016-12-16|SO|III AUa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/266788
447180|2016-12-14|SO|III AUa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/447180
261090|2016-11-22|SO|III AUa 1744/15|Wyrok|56|https://www.saos.org.pl/judgments/261090
259839|2016-11-10|SO|III AUa 2008/15|Wyrok|56|https://www.saos.org.pl/judgments/259839
258440|2016-11-03|SO|III AUa 1200/16|Wyrok|56|https://www.saos.org.pl/judgments/258440
274348|2016-10-28|SO|III AUa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/274348
253309|2016-10-14|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/253309
483979|2016-10-11|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/483979
409740|2016-10-04|SO|III AUa 573/16|Wyrok|56|https://www.saos.org.pl/judgments/409740
254223|2016-09-22|SO|III AUa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/254223
255157|2016-09-14|SO|III AUa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/255157
246739|2016-08-25|SO|III AUa 871/16|Wyrok|56|https://www.saos.org.pl/judgments/246739
247980|2016-08-23|SO|III AUa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/247980
246155|2016-08-18|SO|III AUa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/246155
247979|2016-08-03|SO|III AUa 2051/15|Wyrok|56|https://www.saos.org.pl/judgments/247979
421138|2016-06-29|SO|III AUa 2053/15|Wyrok|56|https://www.saos.org.pl/judgments/421138
410466|2016-06-23|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/410466
248316|2016-06-16|SO|III AUa 2576/15|Wyrok|56|https://www.saos.org.pl/judgments/248316
242020|2016-06-16|SO|III AUa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/242020
234006|2016-06-15|SO|III AUa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/234006
483903|2016-05-24|SO|III AUa 1851/15|Wyrok|56|https://www.saos.org.pl/judgments/483903
236896|2016-05-24|SO|III AUa 1719/15|Wyrok|56|https://www.saos.org.pl/judgments/236896
236658|2016-05-20|SO|III AUa 2136/15|Wyrok|56|https://www.saos.org.pl/judgments/236658
234578|2016-04-27|SO|III AUa 1284/15|Wyrok|56|https://www.saos.org.pl/judgments/234578
230857|2016-04-26|SO|III AUa 1415/15|Wyrok|56|https://www.saos.org.pl/judgments/230857
483902|2016-04-15|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/483902
224307|2016-03-31|SO|III AUa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/224307
504849|2016-03-23|SO|III AUa 2076/15|Wyrok|56|https://www.saos.org.pl/judgments/504849
219300|2016-03-14|SO|III AUa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/219300
221960|2016-03-11|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/221960
212050|2016-02-03|SO|III AUa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/212050
490991|2016-01-26|SO|III AUa 2044/15|Wyrok|56|https://www.saos.org.pl/judgments/490991
238354|2015-12-15|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/238354
197312|2015-12-11|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/197312
196258|2015-12-09|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/196258
220831|2015-11-24|SO|III AUa 2550/14|Wyrok|56|https://www.saos.org.pl/judgments/220831
199347|2015-11-23|SO|III AUa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/199347
184727|2015-11-06|SO|III AUa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/184727
184345|2015-11-05|SO|III AUa 2323/14|Wyrok|56|https://www.saos.org.pl/judgments/184345
184235|2015-10-13|SO|III AUa 1787/14|Wyrok|56|https://www.saos.org.pl/judgments/184235
184336|2015-09-30|SO|III AUa 2245/14|Wyrok|56|https://www.saos.org.pl/judgments/184336
184703|2015-09-10|SO|III AUa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/184703
180680|2015-09-08|SO|III AUa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/180680
184091|2015-09-07|SO|III AUa 1084/14|Wyrok|56|https://www.saos.org.pl/judgments/184091
174301|2015-08-06|SO|III AUa 1928/14|Wyrok|56|https://www.saos.org.pl/judgments/174301
174320|2015-07-30|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/174320
172741|2015-07-15|SO|III AUa 1358/14|Wyrok|56|https://www.saos.org.pl/judgments/172741
171396|2015-05-28|SO|III AUa 1427/14|Wyrok|56|https://www.saos.org.pl/judgments/171396
169446|2015-05-19|SO|III AUa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/169446
216782|2015-05-12|SO|III AUa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/216782
176209|2015-04-23|SO|III AUa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/176209
178639|2015-04-21|SO|III AUa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/178639
178638|2015-04-21|SO|III AUa 1203/14|Wyrok|56|https://www.saos.org.pl/judgments/178638
488688|2015-03-17|SO|III AUa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/488688
176230|2015-02-26|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/176230
133046|2015-02-26|SO|III AUa 1089/14|Wyrok|56|https://www.saos.org.pl/judgments/133046
133605|2015-02-25|SO|III AUa 871/14|Wyrok|56|https://www.saos.org.pl/judgments/133605
133354|2015-01-13|SO|III AUa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133354
533494|2014-10-28|SO|III AUa 2974/13|Wyrok|56|https://www.saos.org.pl/judgments/533494
67807|2014-10-21|SO|III AUa 2892/13|Wyrok|56|https://www.saos.org.pl/judgments/67807
68924|2014-10-09|SO|III AUa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/68924
130989|2014-10-07|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/130989
50403|2014-05-21|SO|III AUa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/50403
52898|2014-04-29|SO|III AUa 1762/13|Wyrok|56|https://www.saos.org.pl/judgments/52898
47582|2014-04-16|SO|III AUa 1121/13|Wyrok|56|https://www.saos.org.pl/judgments/47582
52897|2014-04-15|SO|III AUa 1609/13|Wyrok|56|https://www.saos.org.pl/judgments/52897
533493|2014-03-24|SO|III AUa 2403/12|Wyrok|56|https://www.saos.org.pl/judgments/533493
515896|2014-03-18|SO|III AUa 2348/12|Wyrok|56|https://www.saos.org.pl/judgments/515896
41043|2014-03-13|SO|III AUa 1533/13|Wyrok|56|https://www.saos.org.pl/judgments/41043
42900|2014-03-11|SO|III AUa 3736/13|Wyrok|56|https://www.saos.org.pl/judgments/42900
504935|2014-02-27|SO|III AUa 3583/13|Wyrok|56|https://www.saos.org.pl/judgments/504935
41275|2014-02-11|SO|III AUa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/41275
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
33465|2014-01-09|SO|III AUa 2491/12|Wyrok|56|https://www.saos.org.pl/judgments/33465
30658|2013-12-12|SO|III AUa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/30658
35682|2013-12-05|SO|I ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35682
33468|2013-12-03|SO|III AUa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/33468
32571|2013-11-28|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/32571
28609|2013-11-27|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/28609
41279|2013-11-07|SO|III AUa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/41279
385033|2013-11-04|SO|III AUa 1727/12|Wyrok|56|https://www.saos.org.pl/judgments/385033
384417|2013-10-28|SO|III AUa 2084/13|Wyrok|56|https://www.saos.org.pl/judgments/384417
24903|2013-10-17|SO|III AUa 2542/12|Wyrok|56|https://www.saos.org.pl/judgments/24903
384418|2013-10-16|SO|III AUa 2136/13|Wyrok|56|https://www.saos.org.pl/judgments/384418
24481|2013-10-08|SO|III AUa 2034/12|Wyrok|56|https://www.saos.org.pl/judgments/24481
37971|2013-09-30|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/37971
27121|2013-09-26|SO|III AUa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/27121
23102|2013-09-24|SO|III AUa 1037/12|Wyrok|56|https://www.saos.org.pl/judgments/23102
23613|2013-09-23|SO|III AUa 2244/12|Wyrok|56|https://www.saos.org.pl/judgments/23613
22781|2013-09-13|SO|III AUa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/22781
385035|2013-09-11|SO|III AUa 2013/12|Wyrok|56|https://www.saos.org.pl/judgments/385035
21823|2013-08-29|SO|III AUa 2280/12|Wyrok|56|https://www.saos.org.pl/judgments/21823
20611|2013-06-28|SO|III AUa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/20611
20224|2013-06-28|SO|III AUa 1952/12|Wyrok|56|https://www.saos.org.pl/judgments/20224
15808|2013-06-18|SO|III AUa 1711/12|Wyrok|56|https://www.saos.org.pl/judgments/15808
42211|2013-05-28|SO|III AUa 1628/12|Wyrok|56|https://www.saos.org.pl/judgments/42211
13515|2013-05-28|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/13515
14824|2013-05-22|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14824
14261|2013-05-14|SO|III AUa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/14261
11390|2013-05-07|SO|III AUa 1745/12|Wyrok|56|https://www.saos.org.pl/judgments/11390
12990|2013-04-26|SO|III AUa 1741/12|Wyrok|56|https://www.saos.org.pl/judgments/12990
382660|2013-04-24|SO|III AUa 1287/12|Wyrok|56|https://www.saos.org.pl/judgments/382660
10959|2013-04-23|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/10959
11371|2013-04-05|SO|III AUa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/11371
9229|2013-03-26|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/9229
8537|2013-03-05|SO|III AUa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/8537
528587|2013-02-27|SO|III AUa 569/12|Wyrok|56|https://www.saos.org.pl/judgments/528587
6745|2013-02-21|SO|III AUa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/6745
13936|2013-02-13|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/13936
6681|2013-02-12|SO|III AUa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/6681
7354|2013-02-05|SO|III AUa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/7354
7165|2013-01-30|SO|III AUa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/7165
6543|2013-01-16|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/6543
5346|2013-01-16|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/5346
4902|2013-01-15|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/4902
3931|2012-12-18|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/3931
3710|2012-12-03|SO|III AUa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/3710
8852|2012-11-29|SO|III AUa 1580/12|Wyrok|56|https://www.saos.org.pl/judgments/8852
3469|2012-11-29|SO|III AUa 862/12|Wyrok|56|https://www.saos.org.pl/judgments/3469
3429|2012-11-29|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/3429
3203|2012-11-28|SO|III AUa 371/12|Wyrok|56|https://www.saos.org.pl/judgments/3203
3526|2012-11-27|SO|III AUa 2657/11|Wyrok|56|https://www.saos.org.pl/judgments/3526
2947|2012-11-27|SO|III AUa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/2947
7655|2012-11-20|SO|III AUa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/7655
3528|2012-11-20|SO|III AUa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/3528
3501|2012-11-20|SO|III AUa 1763/12|Wyrok|56|https://www.saos.org.pl/judgments/3501
2942|2012-11-20|SO|III AUa 2005/12|Wyrok|56|https://www.saos.org.pl/judgments/2942
2922|2012-11-20|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/2922
3707|2012-11-13|SO|III AUa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/3707
2767|2012-11-08|SO|III AUa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/2767
3527|2012-11-06|SO|III AUa 2668/11|Wyrok|56|https://www.saos.org.pl/judgments/3527
703|2012-11-06|SO|III AUa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/703
2427|2012-10-31|SO|III AUa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/2427
2770|2012-10-25|SO|III AUa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/2770
9597|2012-10-23|SO|III AUa 46/12|Wyrok|56|https://www.saos.org.pl/judgments/9597
3051|2012-10-11|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3051
2766|2012-10-10|SO|III AUa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/2766
434|2012-10-10|SO|III AUa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/434
8184|2012-10-05|SO|III AUa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/8184
385|2012-10-02|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/385
458|2012-09-25|SO|III AUa 80/12|Wyrok|56|https://www.saos.org.pl/judgments/458
407|2012-09-19|SO|III AUa 2452/11|Wyrok|56|https://www.saos.org.pl/judgments/407
1431|2012-09-06|SO|III AUa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/1431
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
428|2012-08-23|SO|III AUa 2749/11|Wyrok|56|https://www.saos.org.pl/judgments/428
1595|2012-07-05|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/1595
533711|2012-06-14|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/533711
1634|2012-04-12|SO|III AUa 1430/11|Wyrok|56|https://www.saos.org.pl/judgments/1634
537174|2012-04-03|SO|III AUa 2015/11|Wyrok|56|https://www.saos.org.pl/judgments/537174
1837|2012-02-14|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/1837
358805|2018-09-19|SO|III AUa 574/18|Postanowienie|47|https://www.saos.org.pl/judgments/358805
230864|2016-05-24|SO|III AUz 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/230864
