saos_id|date|court|case_number|type|score|saos_url
333407|2017-11-15|SO|III AUa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/333407
300174|2017-07-04|SO|III AUa 1229/16|Wyrok|56|https://www.saos.org.pl/judgments/300174
291529|2017-06-01|SO|III AUa 1318/16|Wyrok|56|https://www.saos.org.pl/judgments/291529
257415|2016-11-16|SO|III AUa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/257415
247397|2016-08-18|SO|III AUa 1338/15|Wyrok|56|https://www.saos.org.pl/judgments/247397
239993|2016-06-07|SO|III AUa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/239993
242267|2016-05-05|SO|III AUa 687/15|Wyrok|56|https://www.saos.org.pl/judgments/242267
231386|2016-04-07|SO|III AUa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/231386
239135|2016-04-05|SO|III AUa 1881/15|Wyrok|56|https://www.saos.org.pl/judgments/239135
219698|2016-03-23|SO|III AUa 1841/15|Wyrok|56|https://www.saos.org.pl/judgments/219698
228306|2016-03-18|SO|III AUa 1736/15|Wyrok|56|https://www.saos.org.pl/judgments/228306
217785|2016-02-11|SO|III AUa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/217785
199093|2015-11-23|SO|III AUa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/199093
203072|2015-10-15|SO|III AUa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/203072
184191|2015-08-27|SO|III AUa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/184191
180646|2015-08-18|SO|III AUa 1052/14|Wyrok|56|https://www.saos.org.pl/judgments/180646
172346|2015-06-25|SO|III AUa 1839/14|Wyrok|56|https://www.saos.org.pl/judgments/172346
133363|2015-02-10|SO|III AUa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/133363
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
72435|2014-11-05|SO|III AUa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/72435
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
56497|2014-06-10|SO|III AUa 1730/13|Wyrok|56|https://www.saos.org.pl/judgments/56497
48859|2014-05-22|SO|III AUa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/48859
51003|2014-05-07|SO|III AUa 1217/13|Wyrok|56|https://www.saos.org.pl/judgments/51003
45976|2014-04-03|SO|III AUa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/45976
45441|2014-04-01|SO|III AUa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/45441
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
17149|2013-07-10|SO|III AUa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/17149
11031|2013-03-22|SO|III AUa 1560/12|Wyrok|56|https://www.saos.org.pl/judgments/11031
30797|2013-03-13|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/30797
13724|2013-03-07|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/13724
7155|2013-02-28|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/7155
10542|2013-02-27|SO|III AUa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/10542
6671|2013-02-26|SO|III AUa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/6671
7138|2013-02-20|SO|III AUa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/7138
19548|2013-01-31|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/19548
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
4839|2013-01-29|SO|III AUa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/4839
3811|2012-12-12|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3811
2868|2012-11-15|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/2868
2644|2012-11-06|SO|III AUa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/2644
10612|2012-10-25|SO|III AUa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/10612
578|2012-08-09|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/578
1603|2012-07-12|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/1603
1661|2012-03-06|SO|III AUa 1672/11|Wyrok|56|https://www.saos.org.pl/judgments/1661
1798|2012-03-01|SO|III AUa 1783/11|Wyrok|56|https://www.saos.org.pl/judgments/1798
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
4030|2013-01-16|SO|III AUa 1101/12|Postanowienie|47|https://www.saos.org.pl/judgments/4030
1123|2012-09-18|SO|III AUz 82/12|Postanowienie|47|https://www.saos.org.pl/judgments/1123
419|2012-08-09|SO|III AUa 2678/11|Postanowienie|47|https://www.saos.org.pl/judgments/419
512263|2024-06-03|SO|VII U 950/23|Wyrok|40|https://www.saos.org.pl/judgments/512263
512264|2023-12-18|SO|VII U 960/23|Wyrok|40|https://www.saos.org.pl/judgments/512264
512255|2023-11-23|SO|VII U 919/23|Wyrok|40|https://www.saos.org.pl/judgments/512255
512242|2023-07-27|SO|VII U 874/23|Wyrok|40|https://www.saos.org.pl/judgments/512242
475492|2022-08-30|SO|VII U 650/22|Wyrok|40|https://www.saos.org.pl/judgments/475492
448116|2021-08-19|SO|VII U 873/20|Wyrok|40|https://www.saos.org.pl/judgments/448116
448206|2021-08-09|SO|VII U 754/20|Wyrok|40|https://www.saos.org.pl/judgments/448206
409436|2020-02-14|SO|VII U 1127/19|Wyrok|40|https://www.saos.org.pl/judgments/409436
401309|2019-12-12|SO|IV U 1007/19|Wyrok|40|https://www.saos.org.pl/judgments/401309
406351|2019-09-25|SO|VII U 1062/19|Wyrok|40|https://www.saos.org.pl/judgments/406351
387008|2019-01-24|SO|VII U 505/18|Wyrok|40|https://www.saos.org.pl/judgments/387008
372644|2019-01-23|SO|V U 274/18|Wyrok|40|https://www.saos.org.pl/judgments/372644
365813|2018-10-10|SO|V U 382/18|Wyrok|40|https://www.saos.org.pl/judgments/365813
376044|2018-09-03|SO|VII U 601/18|Wyrok|40|https://www.saos.org.pl/judgments/376044
395310|2018-05-23|SO|IV U 487/18|Wyrok|40|https://www.saos.org.pl/judgments/395310
355769|2017-10-19|SO|IV U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/355769
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
319548|2017-09-07|SO|VII U 580/17|Wyrok|40|https://www.saos.org.pl/judgments/319548
319370|2017-08-07|SO|VII U 582/17|Wyrok|40|https://www.saos.org.pl/judgments/319370
313465|2017-07-06|SO|VII U 562/17|Wyrok|40|https://www.saos.org.pl/judgments/313465
313014|2017-06-02|SO|VII U 412/17|Wyrok|40|https://www.saos.org.pl/judgments/313014
271818|2017-02-02|SO|VII U 871/14|Wyrok|40|https://www.saos.org.pl/judgments/271818
259941|2016-10-27|SO|VII U 853/16|Wyrok|40|https://www.saos.org.pl/judgments/259941
240198|2016-07-26|SO|VII U 895/16|Wyrok|40|https://www.saos.org.pl/judgments/240198
214917|2016-02-02|SO|VII U 758/15|Wyrok|40|https://www.saos.org.pl/judgments/214917
74503|2014-10-22|SO|V U 2184/14|Wyrok|40|https://www.saos.org.pl/judgments/74503
214093|2014-05-26|SO|VII U 563/11|Wyrok|40|https://www.saos.org.pl/judgments/214093
35069|2013-12-17|SO|IV U 1668/13|Wyrok|40|https://www.saos.org.pl/judgments/35069
535094|2025-09-01|SO|VIII U 1878/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535094
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
513077|2023-10-27|SO|VIII U 1025/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513077
484588|2023-03-13|SO|VIII U 1512/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484588
481817|2023-01-10|SO|VIII U 1102/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481817
481819|2023-01-02|SO|VIII U 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481819
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
479098|2022-12-08|SO|VIII U 813/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479098
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
461275|2022-02-23|SO|VIII U 2850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461275
459988|2022-02-21|SO|VIII U 2672/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459988
455345|2022-01-14|SO|VIII U 2028/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455345
455339|2021-12-22|SO|VIII U 1868/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455339
450173|2021-09-24|SO|VIII U 790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450173
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
442855|2021-06-22|SO|VIII U 1780/20|Zarządzenie|27|https://www.saos.org.pl/judgments/442855
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436850|2021-03-15|SO|VIII U 4669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436850
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
432122|2021-02-25|SO|VIII U 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432122
431862|2021-02-05|SO|VIII U 1499/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431862
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
420640|2020-09-08|SO|VIII U 1236/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420640
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
392979|2019-09-30|SO|VIII U 1352/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392979
394926|2019-09-10|SO|VIII U 2518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394926
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
369100|2019-01-08|SO|VIII U 1362/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369100
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
351767|2018-09-03|SO|VIII U 708/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351767
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
344189|2018-05-28|SO|VIII U 843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344189
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
325365|2018-01-17|SO|VIII U 1001/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325365
324287|2018-01-11|SO|VIII U 1053/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324287
323162|2017-12-21|SO|VIII U 909/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323162
300280|2017-08-29|SO|VIII U 773/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300280
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
281994|2017-04-07|SO|VIII U 633/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281994
280056|2017-02-02|SO|VIII U 905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280056
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
260997|2016-12-16|SO|VIII U 934/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260997
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
235304|2016-07-07|SO|VIII U 1770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235304
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
220300|2016-04-27|SO|VIII U 1666/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220300
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
214973|2016-03-30|SO|VIII U 1105/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214973
198917|2016-01-20|SO|VIII U 990/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198917
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
