saos_id|date|court|case_number|type|score|saos_url
504975|2023-01-19|SO|III AUa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/504975
519200|2022-12-20|SO|III AUa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/519200
487297|2022-11-16|SO|III AUa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/487297
477973|2022-10-26|SO|III AUa 366/21|Wyrok|56|https://www.saos.org.pl/judgments/477973
482937|2022-10-19|SO|III AUa 1300/20|Wyrok|56|https://www.saos.org.pl/judgments/482937
481650|2022-10-12|SO|III AUa 705/21|Wyrok|56|https://www.saos.org.pl/judgments/481650
478310|2022-10-12|SO|III AUa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/478310
474982|2022-08-17|SO|III AUa 644/21|Wyrok|56|https://www.saos.org.pl/judgments/474982
481625|2022-08-02|SO|III AUa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/481625
474714|2022-07-20|SO|III AUa 484/20|Wyrok|56|https://www.saos.org.pl/judgments/474714
471558|2022-06-30|SO|III AUa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/471558
474062|2022-06-21|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/474062
474099|2022-06-01|SO|III AUa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/474099
482089|2022-05-31|SO|III AUa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/482089
465536|2022-05-10|SO|III AUa 1376/20|Wyrok|56|https://www.saos.org.pl/judgments/465536
471111|2022-04-26|SO|III AUa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/471111
470276|2022-04-08|SO|III AUa 1554/21|Wyrok|56|https://www.saos.org.pl/judgments/470276
465533|2022-04-07|SO|III AUa 1247/20|Wyrok|56|https://www.saos.org.pl/judgments/465533
464601|2022-03-15|SO|III AUa 880/21|Wyrok|56|https://www.saos.org.pl/judgments/464601
488971|2022-03-03|SO|III AUa 1475/21|Wyrok|56|https://www.saos.org.pl/judgments/488971
467897|2022-02-23|SO|III AUa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/467897
467755|2022-02-23|SO|III AUa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/467755
463470|2022-02-22|SO|III AUa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/463470
460646|2022-01-25|SO|III AUa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/460646
460637|2022-01-25|SO|III AUa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/460637
460642|2021-11-24|SO|III AUa 427/21|Wyrok|56|https://www.saos.org.pl/judgments/460642
460610|2021-11-24|SO|III AUa 1230/21|Wyrok|56|https://www.saos.org.pl/judgments/460610
454191|2021-11-17|SO|III AUa 288/21|Wyrok|56|https://www.saos.org.pl/judgments/454191
464598|2021-11-16|SO|III AUa 1322/20|Wyrok|56|https://www.saos.org.pl/judgments/464598
454219|2021-11-15|SO|III AUa 977/21|Wyrok|56|https://www.saos.org.pl/judgments/454219
489113|2021-11-09|SO|III AUa 532/20|Wyrok|56|https://www.saos.org.pl/judgments/489113
470285|2021-10-11|SO|III AUa 676/21|Wyrok|56|https://www.saos.org.pl/judgments/470285
455443|2021-10-08|SO|III AUa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/455443
462747|2021-10-06|SO|III AUa 960/20|Wyrok|56|https://www.saos.org.pl/judgments/462747
454190|2021-09-16|SO|III AUa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/454190
449727|2021-09-09|SO|III AUa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/449727
461945|2021-09-02|SO|III AUa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/461945
446888|2021-08-04|SO|III AUa 1387/19|Wyrok|56|https://www.saos.org.pl/judgments/446888
442932|2021-07-14|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/442932
462741|2021-06-30|SO|III AUa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/462741
442262|2021-06-10|SO|III AUa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/442262
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
462889|2021-04-27|SO|III AUa 1380/20|Wyrok|56|https://www.saos.org.pl/judgments/462889
439950|2021-04-21|SO|III AUa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/439950
440472|2021-04-20|SO|III AUa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/440472
467885|2021-04-14|SO|III AUa 1358/20|Wyrok|56|https://www.saos.org.pl/judgments/467885
452449|2021-03-31|SO|III AUa 1705/19|Wyrok|56|https://www.saos.org.pl/judgments/452449
469191|2021-03-25|SO|III AUa 916/20|Wyrok|56|https://www.saos.org.pl/judgments/469191
443591|2021-02-25|SO|III AUa 475/19|Wyrok|56|https://www.saos.org.pl/judgments/443591
432745|2021-02-10|SO|III AUa 942/20|Wyrok|56|https://www.saos.org.pl/judgments/432745
439955|2021-01-14|SO|III AUa 341/20|Wyrok|56|https://www.saos.org.pl/judgments/439955
453764|2020-11-27|SO|III AUa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/453764
430574|2020-11-20|SO|III AUa 688/20|Wyrok|56|https://www.saos.org.pl/judgments/430574
430395|2020-11-12|SO|III AUa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/430395
430011|2020-11-12|SO|III AUa 266/20|Wyrok|56|https://www.saos.org.pl/judgments/430011
453771|2020-10-29|SO|III AUa 767/20|Wyrok|56|https://www.saos.org.pl/judgments/453771
462743|2020-10-21|SO|III AUa 821/19|Wyrok|56|https://www.saos.org.pl/judgments/462743
432664|2020-10-08|SO|III AUa 254/20|Wyrok|56|https://www.saos.org.pl/judgments/432664
474067|2020-09-03|SO|III AUa 1385/18|Wyrok|56|https://www.saos.org.pl/judgments/474067
471408|2020-09-01|SO|III AUa 863/20|Wyrok|56|https://www.saos.org.pl/judgments/471408
428946|2020-08-31|SO|III AUa 386/19|Wyrok|56|https://www.saos.org.pl/judgments/428946
420352|2020-07-22|SO|III AUa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/420352
417360|2020-07-02|SO|III AUa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/417360
417350|2020-06-25|SO|III AUa 1020/19|Wyrok|56|https://www.saos.org.pl/judgments/417350
466879|2020-06-18|SO|III AUa 852/19|Wyrok|56|https://www.saos.org.pl/judgments/466879
463860|2020-05-28|SO|III AUa 1027/19|Wyrok|56|https://www.saos.org.pl/judgments/463860
413687|2020-04-02|SO|III AUa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/413687
407461|2020-03-11|SO|III AUa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/407461
409952|2020-02-12|SO|III AUa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/409952
412666|2020-01-23|SO|III AUa 311/19|Wyrok|56|https://www.saos.org.pl/judgments/412666
403266|2020-01-23|SO|III AUa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/403266
461474|2020-01-16|SO|III AUa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/461474
407067|2020-01-09|SO|III AUa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/407067
403267|2019-12-30|SO|III AUa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/403267
405247|2019-12-12|SO|III AUa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/405247
403262|2019-11-21|SO|III AUa 247/19|Wyrok|56|https://www.saos.org.pl/judgments/403262
396786|2019-10-30|SO|III AUa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/396786
397284|2019-10-17|SO|III AUa 798/18|Wyrok|56|https://www.saos.org.pl/judgments/397284
461467|2019-10-15|SO|III AUa 312/19|Wyrok|56|https://www.saos.org.pl/judgments/461467
433222|2019-09-26|SO|III AUa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/433222
395848|2019-09-24|SO|III AUa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/395848
469189|2019-08-29|SO|III AUa 580/18|Wyrok|56|https://www.saos.org.pl/judgments/469189
458474|2019-08-21|SO|III AUa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/458474
404657|2019-08-14|SO|III AUa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/404657
404656|2019-08-14|SO|III AUa 718/18|Wyrok|56|https://www.saos.org.pl/judgments/404656
404634|2019-08-14|SO|III AUa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/404634
505099|2019-08-08|SO|III AUa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/505099
393092|2019-07-11|SO|III AUa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/393092
433456|2019-07-02|SO|III AUa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/433456
408071|2019-06-18|SO|III AUa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/408071
404597|2019-06-13|SO|III AUa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/404597
393086|2019-06-12|SO|III AUa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/393086
386399|2019-06-11|SO|III AUa 375/18|Wyrok|56|https://www.saos.org.pl/judgments/386399
408074|2019-06-06|SO|III AUa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/408074
404668|2019-06-06|SO|III AUa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/404668
404645|2019-06-06|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/404645
382574|2019-05-23|SO|III AUa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/382574
433462|2019-04-25|SO|III AUa 874/18|Wyrok|56|https://www.saos.org.pl/judgments/433462
378641|2019-03-20|SO|III AUa 839/18|Wyrok|56|https://www.saos.org.pl/judgments/378641
399017|2019-03-19|SO|III AUa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/399017
403271|2019-03-14|SO|III AUa 473/18|Wyrok|56|https://www.saos.org.pl/judgments/403271
378533|2019-03-14|SO|III AUa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/378533
378660|2019-03-13|SO|III AUa 926/18|Wyrok|56|https://www.saos.org.pl/judgments/378660
378461|2019-02-26|SO|III AUa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/378461
399011|2019-02-21|SO|III AUa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/399011
394712|2019-02-21|SO|III AUa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/394712
394703|2019-02-21|SO|III AUa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/394703
451612|2019-02-06|SO|III AUa 1227/18|Wyrok|56|https://www.saos.org.pl/judgments/451612
370916|2019-02-06|SO|III AUa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/370916
394708|2019-01-31|SO|III AUa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/394708
391178|2019-01-31|SO|III AUa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/391178
372926|2019-01-31|SO|III AUa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/372926
370918|2019-01-24|SO|III AUa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/370918
372051|2019-01-10|SO|III AUa 288/17|Wyrok|56|https://www.saos.org.pl/judgments/372051
433458|2018-12-18|SO|III AUa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/433458
372053|2018-12-18|SO|III AUa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/372053
372047|2018-12-18|SO|III AUa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/372047
389411|2018-12-11|SO|III AUa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/389411
389387|2018-12-11|SO|III AUa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/389387
385679|2018-11-27|SO|III AUa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/385679
369540|2018-11-27|SO|III AUa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/369540
369545|2018-11-22|SO|III AUa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/369545
393573|2018-11-13|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/393573
391570|2018-11-07|SO|III AUa 964/16|Wyrok|56|https://www.saos.org.pl/judgments/391570
369534|2018-11-07|SO|III AUa 176/17|Wyrok|56|https://www.saos.org.pl/judgments/369534
378510|2018-10-25|SO|III AUa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/378510
359052|2018-10-10|SO|III AUa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/359052
360365|2018-10-09|SO|III AUa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/360365
360360|2018-10-09|SO|III AUa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/360360
359962|2018-10-02|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/359962
378662|2018-09-28|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/378662
374554|2018-09-20|SO|III AUa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/374554
359965|2018-09-20|SO|III AUa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/359965
369530|2018-09-13|SO|III AUa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/369530
358803|2018-09-12|SO|III AUa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/358803
359072|2018-08-30|SO|III AUa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/359072
362492|2018-08-29|SO|III AUa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/362492
356893|2018-08-29|SO|III AUa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/356893
355744|2018-08-09|SO|III AUa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/355744
355732|2018-08-09|SO|III AUa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/355732
355752|2018-08-01|SO|III AUa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/355752
355733|2018-08-01|SO|III AUa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/355733
349503|2018-08-01|SO|III AUa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/349503
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
355734|2018-07-25|SO|III AUa 614/17|Wyrok|56|https://www.saos.org.pl/judgments/355734
417208|2018-07-19|SO|III AUa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/417208
385345|2018-07-19|SO|III AUa 689/17|Wyrok|56|https://www.saos.org.pl/judgments/385345
354962|2018-06-29|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/354962
354963|2018-06-26|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/354963
385344|2018-06-19|SO|III AUa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/385344
349986|2018-06-14|SO|III AUa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/349986
344572|2018-06-14|SO|III AUa 1037/17|Wyrok|56|https://www.saos.org.pl/judgments/344572
378579|2018-06-12|SO|III AUa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/378579
360371|2018-06-12|SO|III AUa 614/17|Wyrok|56|https://www.saos.org.pl/judgments/360371
360375|2018-06-07|SO|III AUa 688/17|Wyrok|56|https://www.saos.org.pl/judgments/360375
349985|2018-06-07|SO|III AUa 594/17|Wyrok|56|https://www.saos.org.pl/judgments/349985
359056|2018-06-06|SO|III AUa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/359056
378583|2018-05-29|SO|III AUa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/378583
360468|2018-05-29|SO|III AUa 644/17|Wyrok|56|https://www.saos.org.pl/judgments/360468
355718|2018-05-24|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/355718
378476|2018-05-22|SO|III AUa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/378476
349069|2018-05-22|SO|III AUa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/349069
349049|2018-05-22|SO|III AUa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/349049
349044|2018-05-22|SO|III AUa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/349044
349071|2018-05-15|SO|III AUa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/349071
360370|2018-04-26|SO|III AUa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/360370
349083|2018-04-26|SO|III AUa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/349083
349058|2018-04-26|SO|III AUa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/349058
355706|2018-04-25|SO|III AUa 1334/16|Wyrok|56|https://www.saos.org.pl/judgments/355706
349066|2018-04-24|SO|III AUa 499/17|Wyrok|56|https://www.saos.org.pl/judgments/349066
354946|2018-04-18|SO|III AUa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/354946
349065|2018-04-18|SO|III AUa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/349065
488970|2018-04-12|SO|III AUa 1208/17|Wyrok|56|https://www.saos.org.pl/judgments/488970
349075|2018-04-12|SO|III AUa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/349075
349072|2018-04-12|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/349072
340723|2018-04-12|SO|III AUa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/340723
340718|2018-04-12|SO|III AUa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/340718
349074|2018-03-22|SO|III AUa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/349074
340719|2018-03-22|SO|III AUa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/340719
342875|2018-03-15|SO|III AUa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/342875
341334|2018-03-15|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/341334
349086|2018-03-13|SO|III AUa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/349086
334885|2018-03-06|SO|III AUa 765/17|Wyrok|56|https://www.saos.org.pl/judgments/334885
334883|2018-02-28|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/334883
342868|2018-02-27|SO|III AUa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/342868
337073|2018-02-27|SO|III AUa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/337073
337069|2018-02-27|SO|III AUa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/337069
335987|2018-02-27|SO|III AUa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/335987
342876|2018-02-22|SO|III AUa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/342876
391996|2018-02-21|SO|III AUa 2224/17|Wyrok|56|https://www.saos.org.pl/judgments/391996
335677|2018-02-20|SO|III AUa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/335677
391987|2018-02-13|SO|III AUa 1647/17|Wyrok|56|https://www.saos.org.pl/judgments/391987
342877|2018-02-13|SO|III AUa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/342877
342871|2018-02-13|SO|III AUa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/342871
343326|2018-02-08|SO|III AUa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/343326
342878|2018-02-08|SO|III AUa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/342878
337086|2018-02-08|SO|III AUa 796/17|Wyrok|56|https://www.saos.org.pl/judgments/337086
335672|2018-02-08|SO|III AUa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/335672
334859|2018-02-08|SO|III AUa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/334859
409079|2018-01-31|SO|III AUa 1423/17|Wyrok|56|https://www.saos.org.pl/judgments/409079
335673|2018-01-31|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/335673
340713|2018-01-23|SO|III AUa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/340713
326230|2018-01-18|SO|III AUa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/326230
326247|2018-01-17|SO|III AUa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/326247
327934|2018-01-11|SO|III AUa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/327934
326242|2018-01-11|SO|III AUa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/326242
326972|2018-01-10|SO|III AUa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/326972
333013|2018-01-09|SO|III AUa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/333013
413408|2017-12-29|SO|III AUa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/413408
331382|2017-12-07|SO|III AUa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/331382
323648|2017-12-07|SO|III AUa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/323648
320269|2017-12-07|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/320269
339859|2017-12-05|SO|III AUa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/339859
324672|2017-12-05|SO|III AUa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/324672
323644|2017-11-30|SO|III AUa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/323644
378647|2017-11-29|SO|III AUa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/378647
335817|2017-11-28|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/335817
322333|2017-11-28|SO|III AUa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/322333
322330|2017-11-28|SO|III AUa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/322330
333227|2017-11-23|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/333227
444668|2017-11-22|SO|III AUa 1645/15|Wyrok|56|https://www.saos.org.pl/judgments/444668
323043|2017-11-09|SO|III AUa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/323043
316446|2017-11-08|SO|III AUa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/316446
323054|2017-10-26|SO|III AUa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323054
317513|2017-10-26|SO|III AUa 596/17|Wyrok|56|https://www.saos.org.pl/judgments/317513
321303|2017-10-19|SO|III AUa 872/16|Wyrok|56|https://www.saos.org.pl/judgments/321303
311012|2017-10-05|SO|III APa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/311012
389383|2017-10-04|SO|III AUa 1069/16|Wyrok|56|https://www.saos.org.pl/judgments/389383
309563|2017-09-27|SO|III AUa 803/16|Wyrok|56|https://www.saos.org.pl/judgments/309563
444683|2017-09-26|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/444683
311982|2017-09-14|SO|III AUa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/311982
