saos_id|date|court|case_number|type|score|saos_url
306370|2017-09-12|SO|V U 401/17|Wyrok|40|https://www.saos.org.pl/judgments/306370
287279|2017-04-18|SO|V U 125/17|Wyrok|40|https://www.saos.org.pl/judgments/287279
266541|2016-12-20|SO|V U 799/16|Wyrok|40|https://www.saos.org.pl/judgments/266541
253346|2016-09-13|SO|V U 553/16|Wyrok|40|https://www.saos.org.pl/judgments/253346
232648|2016-06-10|SO|VII U 1486/15|Wyrok|40|https://www.saos.org.pl/judgments/232648
234047|2016-04-26|SO|V U 35/16|Wyrok|40|https://www.saos.org.pl/judgments/234047
220953|2016-04-13|SO|IV U 1899/15|Wyrok|40|https://www.saos.org.pl/judgments/220953
176250|2015-07-08|SO|VI U 1705/12|Wyrok|40|https://www.saos.org.pl/judgments/176250
131896|2015-01-09|SO|VIII U 5260/13|Wyrok|40|https://www.saos.org.pl/judgments/131896
128832|2014-12-23|SO|I C 33/14|Wyrok|40|https://www.saos.org.pl/judgments/128832
125908|2014-12-16|SO|V U 2822/14|Wyrok|40|https://www.saos.org.pl/judgments/125908
37392|2014-01-16|SO|III U 638/13|Wyrok|40|https://www.saos.org.pl/judgments/37392
27004|2013-10-08|SO|V U 1124/13|Wyrok|40|https://www.saos.org.pl/judgments/27004
16493|2013-06-25|SO|V U 1972/12|Wyrok|40|https://www.saos.org.pl/judgments/16493
542490|2025-11-25|SO|VIII U 1991/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542490
535424|2025-06-03|SO|VIII U 2694/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535424
530712|2025-03-31|SO|VIII U 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530712
530600|2025-03-13|SO|VIII U 1933/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530600
524628|2024-09-30|SO|VIII U 1297/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524628
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
514244|2024-04-18|SO|VIII U 99/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514244
513259|2024-02-27|SO|VIII U 1350/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513259
513135|2024-01-19|SO|VIII U 1138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513135
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
513740|2023-11-20|SO|VIII U 2363/22|Zarządzenie|27|https://www.saos.org.pl/judgments/513740
513837|2023-10-09|SO|VIII U 304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513837
486766|2023-04-17|SO|VIII U 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486766
483277|2023-02-02|SO|VIII U 684/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483277
474859|2022-06-21|SO|VIII U 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474859
464522|2022-05-04|SO|VIII U 2633/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464522
437817|2021-04-23|SO|VIII U 2340/20|Zarządzenie|27|https://www.saos.org.pl/judgments/437817
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436828|2021-03-17|SO|VIII U 2321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436828
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
432126|2021-02-11|SO|VIII U 1648/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432126
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
416498|2020-06-30|SO|VIII U 4515/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416498
416278|2020-03-12|SO|VIII U 4021/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416278
397648|2019-11-08|SO|VIII U 2573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397648
385177|2019-06-25|SO|VIII U 1759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385177
369398|2019-02-01|SO|VIII U 966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369398
367806|2018-10-31|SO|VIII U 1233/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367806
367827|2018-10-29|SO|VIII U 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367827
350702|2018-08-13|SO|VIII U 381/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350702
345292|2018-05-21|SO|VIII U 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345292
337185|2018-04-05|SO|VIII U 739/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337185
335280|2018-03-22|SO|VIII U 1133/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335280
329178|2018-01-30|SO|VIII U 726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329178
324314|2018-01-05|SO|VIII U 1360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324314
312092|2017-10-31|SO|VIII U 730/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312092
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
306930|2017-09-18|SO|VIII U 1589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306930
298761|2017-08-23|SO|VIII U 1373/14|Zarządzenie|27|https://www.saos.org.pl/judgments/298761
296654|2017-07-17|SO|VIII U 2813/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296654
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
286030|2017-04-06|SO|VIII U 914/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286030
275057|2017-03-06|SO|VIII U 2113/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275057
278152|2017-02-10|SO|VIII U 2527/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278152
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
257859|2016-12-06|SO|VIII U 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257859
219994|2016-05-02|SO|VII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219994
205032|2016-02-10|SO|VIII U 1670/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205032
192293|2015-12-21|SO|VIII U 3499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192293
55218|2014-07-30|SO|VIII U 1317/13|Zarządzenie|27|https://www.saos.org.pl/judgments/55218
