saos_id|date|court|case_number|type|score|saos_url
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
211188|2016-03-10|SO|VIII U 1189/10|Zarządzenie|27|https://www.saos.org.pl/judgments/211188
208093|2016-02-29|SO|VIII U 1992/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208093
204989|2016-02-01|SO|VIII U 1205/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204989
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
