saos_id|date|court|case_number|type|score|saos_url
241987|2016-06-08|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/241987
410359|2016-06-07|SO|III AUa 2363/15|Wyrok|56|https://www.saos.org.pl/judgments/410359
248285|2016-06-02|SO|III AUa 1840/15|Wyrok|56|https://www.saos.org.pl/judgments/248285
231431|2016-06-01|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/231431
229139|2016-05-25|SO|III AUa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/229139
231952|2016-05-19|SO|III AUa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/231952
246943|2016-05-17|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/246943
227249|2016-05-12|SO|III AUa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/227249
224505|2016-04-26|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/224505
246727|2016-04-21|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/246727
231390|2016-04-07|SO|III AUa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/231390
239135|2016-04-05|SO|III AUa 1881/15|Wyrok|56|https://www.saos.org.pl/judgments/239135
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
218498|2016-03-31|SO|III AUa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/218498
490653|2016-03-24|SO|III AUa 1320/15|Wyrok|56|https://www.saos.org.pl/judgments/490653
220800|2016-03-16|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/220800
219286|2016-03-16|SO|III AUa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/219286
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
216753|2016-03-16|SO|III AUa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/216753
238971|2016-03-10|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/238971
215754|2016-03-09|SO|III AUa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/215754
220850|2016-03-03|SO|III AUa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/220850
216175|2016-03-03|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/216175
211364|2016-03-02|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211364
216785|2016-02-18|SO|III AUa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/216785
216172|2016-02-18|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/216172
211577|2016-02-18|SO|III AUa 219/15|Wyrok|56|https://www.saos.org.pl/judgments/211577
204644|2016-02-18|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/204644
212595|2016-02-17|SO|III AUa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/212595
204643|2016-02-11|SO|III AUa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/204643
214775|2016-02-10|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/214775
220838|2016-02-09|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/220838
214767|2016-01-18|SO|III AUa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/214767
203070|2016-01-14|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/203070
196837|2015-12-15|SO|III AUa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/196837
193054|2015-12-14|SO|III AUa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/193054
215764|2015-12-03|SO|III AUa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/215764
193078|2015-12-02|SO|III AUa 753/15|Wyrok|56|https://www.saos.org.pl/judgments/193078
193048|2015-11-26|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/193048
220831|2015-11-24|SO|III AUa 2550/14|Wyrok|56|https://www.saos.org.pl/judgments/220831
216729|2015-11-24|SO|III AUa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/216729
216727|2015-11-24|SO|III AUa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/216727
198575|2015-11-23|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/198575
193077|2015-11-18|SO|III AUa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/193077
199095|2015-11-13|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/199095
191570|2015-10-29|SO|III AUa 1381/14|Wyrok|56|https://www.saos.org.pl/judgments/191570
216778|2015-10-22|SO|III AUa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/216778
184659|2015-10-19|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/184659
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
184230|2015-10-08|SO|III AUa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/184230
184102|2015-10-06|SO|III AUa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/184102
179661|2015-09-30|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/179661
179059|2015-09-30|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/179059
192551|2015-09-29|SO|III AUa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/192551
184395|2015-09-29|SO|III AUa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/184395
184748|2015-09-24|SO|III AUa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/184748
184670|2015-09-23|SO|III AUa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/184670
184229|2015-09-22|SO|III AUa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/184229
184144|2015-09-22|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/184144
184172|2015-09-21|SO|III AUa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/184172
184148|2015-09-15|SO|III AUa 1378/14|Wyrok|56|https://www.saos.org.pl/judgments/184148
184269|2015-09-02|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/184269
179639|2015-08-28|SO|III AUa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/179639
176617|2015-08-26|SO|III AUa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/176617
175295|2015-08-19|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/175295
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
172088|2015-07-15|SO|III AUa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/172088
172743|2015-07-07|SO|III AUa 1380/14|Wyrok|56|https://www.saos.org.pl/judgments/172743
174309|2015-06-26|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/174309
170499|2015-06-24|SO|III AUa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170499
174333|2015-06-17|SO|III AUa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/174333
154233|2015-05-21|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/154233
155908|2015-05-20|SO|III AUa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/155908
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
171388|2015-05-14|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/171388
152237|2015-04-23|SO|III AUa 2042/14|Wyrok|56|https://www.saos.org.pl/judgments/152237
158173|2015-04-22|SO|III AUa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/158173
151484|2015-04-21|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/151484
197681|2015-04-14|SO|III AUa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/197681
156375|2015-04-09|SO|III AUa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/156375
180667|2015-03-26|SO|III AUa 1810/14|Wyrok|56|https://www.saos.org.pl/judgments/180667
148563|2015-03-19|SO|III AUa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/148563
128728|2015-02-11|SO|III AUa 1009/14|Wyrok|56|https://www.saos.org.pl/judgments/128728
132561|2015-01-29|SO|III AUa 469/14|Wyrok|56|https://www.saos.org.pl/judgments/132561
134059|2015-01-28|SO|III AUa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/134059
157928|2015-01-27|SO|III AUa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/157928
131417|2015-01-23|SO|III AUa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/131417
129486|2014-12-30|SO|III AUa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/129486
129485|2014-12-30|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/129485
127829|2014-12-18|SO|III AUa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/127829
126173|2014-12-11|SO|III AUa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/126173
126163|2014-12-09|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/126163
125089|2014-12-09|SO|III AUa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/125089
129482|2014-12-03|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/129482
76169|2014-11-26|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76169
71896|2014-11-13|SO|III AUa 332/14|Wyrok|56|https://www.saos.org.pl/judgments/71896
70081|2014-11-12|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/70081
74246|2014-10-28|SO|III AUa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/74246
210981|2014-09-30|SO|III AUa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/210981
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
72444|2014-09-29|SO|III AUa 2618/13|Wyrok|56|https://www.saos.org.pl/judgments/72444
67920|2014-09-11|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/67920
67919|2014-08-13|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/67919
55176|2014-07-09|SO|III AUa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/55176
53793|2014-07-09|SO|III AUa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/53793
51262|2014-06-10|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/51262
51750|2014-06-05|SO|III AUa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51750
49758|2014-05-22|SO|III AUa 1514/13|Wyrok|56|https://www.saos.org.pl/judgments/49758
47681|2014-04-29|SO|III AUa 1424/13|Wyrok|56|https://www.saos.org.pl/judgments/47681
42891|2014-03-25|SO|III AUa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/42891
43519|2014-03-18|SO|III AUa 1223/13|Wyrok|56|https://www.saos.org.pl/judgments/43519
39455|2014-02-26|SO|III AUa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/39455
42571|2014-02-25|SO|III AUa 1097/13|Wyrok|56|https://www.saos.org.pl/judgments/42571
46039|2014-02-19|SO|III AUa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/46039
34852|2014-01-16|SO|III AUa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/34852
30662|2013-12-17|SO|III AUa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/30662
32119|2013-12-12|SO|III AUa 1699/12|Wyrok|56|https://www.saos.org.pl/judgments/32119
38545|2013-12-11|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/38545
33469|2013-11-27|SO|III AUa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/33469
30881|2013-11-21|SO|III AUa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/30881
27470|2013-11-21|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/27470
27783|2013-11-19|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/27783
26589|2013-11-13|SO|III AUa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/26589
31692|2013-11-12|SO|III AUa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/31692
25388|2013-11-06|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/25388
31685|2013-11-05|SO|III AUa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/31685
25374|2013-10-15|SO|III AUa 1733/12|Wyrok|56|https://www.saos.org.pl/judgments/25374
24026|2013-10-15|SO|III AUa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/24026
35038|2013-10-10|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/35038
23606|2013-09-24|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/23606
20713|2013-09-18|SO|III AUa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/20713
29294|2013-09-17|SO|III AUa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/29294
18673|2013-07-31|SO|III AUa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/18673
16103|2013-07-10|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/16103
44507|2013-07-03|SO|III AUa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/44507
27774|2013-06-27|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/27774
16445|2013-06-25|SO|III AUa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/16445
42545|2013-06-20|SO|III AUa 1650/12|Wyrok|56|https://www.saos.org.pl/judgments/42545
15574|2013-06-18|SO|III AUa 1621/12|Wyrok|56|https://www.saos.org.pl/judgments/15574
382802|2013-06-06|SO|III AUa 1654/12|Wyrok|56|https://www.saos.org.pl/judgments/382802
15575|2013-06-04|SO|III AUa 1765/12|Wyrok|56|https://www.saos.org.pl/judgments/15575
25824|2013-05-16|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/25824
17699|2013-04-30|SO|III AUa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/17699
241176|2013-04-16|SO|III AUa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/241176
9479|2013-04-03|SO|III AUa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/9479
382661|2013-03-25|SO|III AUa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/382661
9960|2013-03-22|SO|III AUa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/9960
30794|2013-03-21|SO|III AUa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/30794
9808|2013-03-19|SO|III AUa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/9808
8971|2013-03-15|SO|III AUa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/8971
8956|2013-03-15|SO|III AUa 1377/12|Wyrok|56|https://www.saos.org.pl/judgments/8956
7166|2013-03-14|SO|III AUa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/7166
7870|2013-03-12|SO|III AUa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/7870
8604|2013-03-06|SO|III AUa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/8604
6999|2013-03-06|SO|III AUa 1241/12|Wyrok|56|https://www.saos.org.pl/judgments/6999
8537|2013-03-05|SO|III AUa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/8537
6537|2013-02-21|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/6537
5931|2013-02-21|SO|III AUa 1090/12|Wyrok|56|https://www.saos.org.pl/judgments/5931
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
12485|2013-02-06|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/12485
4505|2013-01-30|SO|III AUa 1086/12|Wyrok|56|https://www.saos.org.pl/judgments/4505
6394|2013-01-24|SO|III AUa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/6394
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
7662|2013-01-17|SO|III AUa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/7662
5665|2013-01-15|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/5665
6092|2013-01-11|SO|III AUa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/6092
3168|2012-12-20|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/3168
4849|2012-12-19|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/4849
3610|2012-12-18|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3610
3791|2012-12-12|SO|III AUa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/3791
