saos_id|date|court|case_number|type|score|saos_url
238341|2016-03-10|SO|III AUa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/238341
217787|2016-03-10|SO|III AUa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/217787
215322|2016-03-10|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/215322
215339|2016-03-09|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/215339
238350|2016-03-03|SO|III AUa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/238350
220848|2016-03-03|SO|III AUa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/220848
220804|2016-03-03|SO|III AUa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/220804
216775|2016-03-03|SO|III AUa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/216775
222557|2016-03-01|SO|III AUa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/222557
219274|2016-03-01|SO|III AUa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/219274
218534|2016-03-01|SO|III AUa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/218534
217391|2016-03-01|SO|III AUa 484/15|Wyrok|56|https://www.saos.org.pl/judgments/217391
215357|2016-03-01|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/215357
212888|2016-03-01|SO|III AUa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/212888
246725|2016-02-25|SO|III AUa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/246725
246724|2016-02-25|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/246724
238371|2016-02-25|SO|III AUa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/238371
222551|2016-02-18|SO|III AUa 454/15|Wyrok|56|https://www.saos.org.pl/judgments/222551
212887|2016-02-18|SO|III AUa 472/15|Wyrok|56|https://www.saos.org.pl/judgments/212887
213417|2016-02-17|SO|III AUa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/213417
226565|2016-02-16|SO|III AUa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/226565
216772|2016-02-16|SO|III AUa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/216772
490589|2016-02-11|SO|III AUa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/490589
221428|2016-02-11|SO|III AUa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/221428
218511|2016-02-11|SO|III AUa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/218511
212055|2016-02-11|SO|III AUa 1910/15|Wyrok|56|https://www.saos.org.pl/judgments/212055
216732|2016-02-10|SO|III AUa 1600/15|Wyrok|56|https://www.saos.org.pl/judgments/216732
237708|2016-02-05|SO|III AUa 683/14|Wyrok|56|https://www.saos.org.pl/judgments/237708
212601|2016-02-03|SO|III AUa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/212601
203044|2016-02-03|SO|III AUa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/203044
216770|2016-02-02|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/216770
214346|2016-02-02|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/214346
204620|2016-01-29|SO|III AUa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/204620
203035|2016-01-27|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/203035
247404|2016-01-26|SO|III AUa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/247404
217782|2016-01-26|SO|III AUa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/217782
218531|2016-01-21|SO|III AUa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/218531
216769|2016-01-21|SO|III AUa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/216769
211579|2016-01-21|SO|III AUa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/211579
490776|2016-01-19|SO|III AUa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/490776
219711|2016-01-19|SO|III AUa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/219711
219709|2016-01-19|SO|III AUa 342/15|Wyrok|56|https://www.saos.org.pl/judgments/219709
218526|2016-01-19|SO|III AUa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/218526
211365|2016-01-18|SO|III AUa 1763/14|Wyrok|56|https://www.saos.org.pl/judgments/211365
203068|2016-01-18|SO|III AUa 1953/15|Wyrok|56|https://www.saos.org.pl/judgments/203068
219707|2016-01-14|SO|III AUa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/219707
218527|2016-01-14|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/218527
203055|2016-01-14|SO|III AUa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/203055
219297|2016-01-13|SO|III AUa 2061/14|Wyrok|56|https://www.saos.org.pl/judgments/219297
207389|2016-01-13|SO|III AUa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/207389
238364|2016-01-12|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/238364
221419|2016-01-12|SO|III AUa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221419
490722|2015-12-29|SO|III AUa 1265/14|Wyrok|56|https://www.saos.org.pl/judgments/490722
198580|2015-12-22|SO|III AUa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/198580
197314|2015-12-21|SO|III AUa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/197314
195415|2015-12-21|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/195415
198269|2015-12-17|SO|III AUa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/198269
198260|2015-12-17|SO|III AUa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/198260
195421|2015-12-17|SO|III AUa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/195421
195416|2015-12-17|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/195416
194443|2015-12-17|SO|III AUa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/194443
238369|2015-12-16|SO|III AUa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/238369
238360|2015-12-15|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/238360
216764|2015-12-15|SO|III AUa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/216764
216759|2015-12-15|SO|III AUa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/216759
197961|2015-12-15|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/197961
216763|2015-12-10|SO|III AUa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/216763
215770|2015-12-08|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/215770
215767|2015-12-08|SO|III AUa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/215767
199089|2015-12-08|SO|III AUa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/199089
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
217381|2015-12-03|SO|III AUa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/217381
216761|2015-12-03|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/216761
203073|2015-12-01|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/203073
203071|2015-12-01|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/203071
196823|2015-11-27|SO|III AUa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/196823
219295|2015-11-26|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/219295
213442|2015-11-26|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/213442
191305|2015-11-26|SO|III AUa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/191305
215341|2015-11-24|SO|III AUa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/215341
204622|2015-11-24|SO|III AUa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/204622
192584|2015-11-19|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/192584
189989|2015-11-19|SO|III AUa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/189989
184639|2015-11-19|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/184639
214765|2015-11-17|SO|III AUa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/214765
214762|2015-11-17|SO|III AUa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/214762
190554|2015-11-17|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/190554
184126|2015-11-17|SO|III AUa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/184126
221403|2015-11-10|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/221403
213862|2015-11-10|SO|III AUa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/213862
203048|2015-11-10|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/203048
184618|2015-11-09|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/184618
184718|2015-11-06|SO|III AUa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/184718
213867|2015-11-05|SO|III AUa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/213867
184602|2015-11-05|SO|III AUa 689/15|Wyrok|56|https://www.saos.org.pl/judgments/184602
184601|2015-11-05|SO|III AUa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/184601
184693|2015-11-04|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/184693
184528|2015-11-04|SO|III AUa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/184528
238385|2015-11-03|SO|III AUa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/238385
184589|2015-10-29|SO|III AUa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/184589
184156|2015-10-29|SO|III AUa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/184156
192528|2015-10-28|SO|III AUa 1517/14|Wyrok|56|https://www.saos.org.pl/judgments/192528
192518|2015-10-28|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/192518
221436|2015-10-27|SO|III AUa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/221436
213432|2015-10-27|SO|III AUa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/213432
184478|2015-10-22|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/184478
192531|2015-10-21|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/192531
184584|2015-10-21|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/184584
204610|2015-10-20|SO|III AUa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/204610
204609|2015-10-20|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/204609
204001|2015-10-20|SO|III AUa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/204001
192534|2015-10-20|SO|III AUa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/192534
192526|2015-10-20|SO|III AUa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/192526
216758|2015-10-15|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216758
216754|2015-10-15|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/216754
184515|2015-10-15|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184515
184233|2015-10-15|SO|III AUa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/184233
184146|2015-10-14|SO|III AUa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/184146
184610|2015-10-09|SO|III AUa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/184610
184131|2015-10-08|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/184131
184641|2015-10-07|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/184641
184632|2015-10-07|SO|III AUa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/184632
184539|2015-10-07|SO|III AUa 598/15|Wyrok|56|https://www.saos.org.pl/judgments/184539
184508|2015-10-07|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184508
184228|2015-10-07|SO|III AUa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/184228
221443|2015-10-06|SO|III AUa 989/14|Wyrok|56|https://www.saos.org.pl/judgments/221443
192527|2015-10-01|SO|III AUa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/192527
184512|2015-10-01|SO|III AUa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/184512
184605|2015-09-30|SO|III AUa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/184605
184456|2015-09-30|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/184456
184367|2015-09-30|SO|III AUa 2761/13|Wyrok|56|https://www.saos.org.pl/judgments/184367
197313|2015-09-29|SO|III AUa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/197313
212901|2015-09-24|SO|III AUa 960/14|Wyrok|56|https://www.saos.org.pl/judgments/212901
184750|2015-09-24|SO|III AUa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/184750
184543|2015-09-24|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/184543
184346|2015-09-24|SO|III AUa 2358/13|Wyrok|56|https://www.saos.org.pl/judgments/184346
184275|2015-09-23|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/184275
184746|2015-09-22|SO|III AUa 952/14|Wyrok|56|https://www.saos.org.pl/judgments/184746
212898|2015-09-17|SO|III AUa 931/14|Wyrok|56|https://www.saos.org.pl/judgments/212898
184521|2015-09-17|SO|III AUa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/184521
184422|2015-09-16|SO|III AUa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/184422
177882|2015-09-16|SO|III AUa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/177882
184732|2015-09-15|SO|III AUa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/184732
184728|2015-09-15|SO|III AUa 918/14|Wyrok|56|https://www.saos.org.pl/judgments/184728
184723|2015-09-15|SO|III AUa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/184723
184316|2015-09-15|SO|III AUa 2184/14|Wyrok|56|https://www.saos.org.pl/judgments/184316
184226|2015-09-15|SO|III AUa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/184226
184739|2015-09-10|SO|III AUa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/184739
184314|2015-09-10|SO|III AUa 2180/14|Wyrok|56|https://www.saos.org.pl/judgments/184314
178643|2015-09-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/178643
184736|2015-09-03|SO|III AUa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/184736
184715|2015-09-03|SO|III AUa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/184715
179671|2015-09-03|SO|III AUa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/179671
177626|2015-08-26|SO|III AUa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/177626
176618|2015-08-26|SO|III AUa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/176618
184276|2015-08-19|SO|III AUa 2007/14|Wyrok|56|https://www.saos.org.pl/judgments/184276
184278|2015-08-13|SO|III AUa 2010/14|Wyrok|56|https://www.saos.org.pl/judgments/184278
177881|2015-08-11|SO|III AUa 697/14|Wyrok|56|https://www.saos.org.pl/judgments/177881
177122|2015-08-11|SO|III AUa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/177122
178681|2015-08-05|SO|III AUa 1912/14|Wyrok|56|https://www.saos.org.pl/judgments/178681
177878|2015-08-05|SO|III AUa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/177878
174310|2015-07-29|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/174310
177875|2015-07-16|SO|III AUa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/177875
177095|2015-07-16|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/177095
175941|2015-07-16|SO|III AUa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/175941
174297|2015-07-14|SO|III AUa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/174297
174319|2015-07-10|SO|III AUa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/174319
171073|2015-07-08|SO|III AUa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/171073
171056|2015-07-08|SO|III AUa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/171056
219718|2015-07-07|SO|III AUa 642/14|Wyrok|56|https://www.saos.org.pl/judgments/219718
204636|2015-07-07|SO|III AUa 879/14|Wyrok|56|https://www.saos.org.pl/judgments/204636
184710|2015-07-07|SO|III AUa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/184710
174308|2015-07-07|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/174308
184442|2015-07-02|SO|III AUa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/184442
184697|2015-06-30|SO|III AUa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/184697
178669|2015-06-24|SO|III AUa 1777/14|Wyrok|56|https://www.saos.org.pl/judgments/178669
174226|2015-06-24|SO|III AUa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/174226
180686|2015-06-18|SO|III AUa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/180686
174277|2015-06-18|SO|III AUa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/174277
171404|2015-06-17|SO|III AUa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/171404
216724|2015-06-11|SO|III AUa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/216724
174288|2015-06-11|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/174288
179677|2015-06-09|SO|III AUa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/179677
178721|2015-06-09|SO|III AUa 793/14|Wyrok|56|https://www.saos.org.pl/judgments/178721
174269|2015-06-03|SO|III AUa 1675/14|Wyrok|56|https://www.saos.org.pl/judgments/174269
184216|2015-06-02|SO|III AUa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/184216
216792|2015-05-28|SO|III AUa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/216792
197963|2015-05-28|SO|III AUa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/197963
178270|2015-05-28|SO|III AUa 498/14|Wyrok|56|https://www.saos.org.pl/judgments/178270
176185|2015-05-28|SO|III AUa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/176185
175942|2015-05-28|SO|III AUa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/175942
155291|2015-05-26|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/155291
178655|2015-05-21|SO|III AUa 1437/14|Wyrok|56|https://www.saos.org.pl/judgments/178655
174245|2015-05-21|SO|III AUa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/174245
174244|2015-05-21|SO|III AUa 1433/14|Wyrok|56|https://www.saos.org.pl/judgments/174244
174242|2015-05-20|SO|III AUa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/174242
523280|2015-05-19|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/523280
216774|2015-05-19|SO|III AUa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/216774
184504|2015-05-19|SO|III AUa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/184504
176221|2015-05-14|SO|III AUa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/176221
535035|2015-05-12|SO|III AUa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/535035
178272|2015-05-12|SO|III AUa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/178272
203086|2015-05-07|SO|III AUa 688/14|Wyrok|56|https://www.saos.org.pl/judgments/203086
197958|2015-05-07|SO|III AUa 1216/13|Wyrok|56|https://www.saos.org.pl/judgments/197958
176213|2015-05-07|SO|III AUa 686/14|Wyrok|56|https://www.saos.org.pl/judgments/176213
152768|2015-05-06|SO|III AUa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/152768
176211|2015-04-30|SO|III AUa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/176211
152227|2015-04-24|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/152227
173554|2015-04-23|SO|III AUa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/173554
156381|2015-04-23|SO|III AUa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/156381
184105|2015-04-21|SO|III AUa 1209/14|Wyrok|56|https://www.saos.org.pl/judgments/184105
154217|2015-04-21|SO|III AUa 1215/14|Wyrok|56|https://www.saos.org.pl/judgments/154217
152441|2015-04-16|SO|III AUa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/152441
151483|2015-04-16|SO|III AUa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/151483
178633|2015-04-15|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/178633
176204|2015-04-14|SO|III AUa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/176204
171381|2015-04-14|SO|III AUa 1093/14|Wyrok|56|https://www.saos.org.pl/judgments/171381
197680|2015-04-09|SO|III AUa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/197680
184535|2015-04-09|SO|III AUa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/184535
176201|2015-04-09|SO|III AUa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/176201
173551|2015-04-09|SO|III AUa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/173551
150849|2015-04-08|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/150849
154213|2015-04-01|SO|III AUa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/154213
149637|2015-03-31|SO|III AUa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/149637
190558|2015-03-26|SO|III AUa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/190558
153142|2015-03-26|SO|III AUa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/153142
150153|2015-03-25|SO|III AUa 1809/14|Wyrok|56|https://www.saos.org.pl/judgments/150153
190565|2015-03-24|SO|III AUa 975/13|Wyrok|56|https://www.saos.org.pl/judgments/190565
173179|2015-03-24|SO|III AUa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/173179
173178|2015-03-24|SO|III AUa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/173178
176196|2015-03-19|SO|III AUa 540/14|Wyrok|56|https://www.saos.org.pl/judgments/176196
176194|2015-03-19|SO|III AUa 532/14|Wyrok|56|https://www.saos.org.pl/judgments/176194
172351|2015-03-19|SO|III AUa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/172351
135267|2015-03-19|SO|III AUa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/135267
190556|2015-03-17|SO|III AUa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/190556
171730|2015-03-17|SO|III AUa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/171730
184446|2015-03-12|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/184446
154239|2015-03-12|SO|III AUa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/154239
184464|2015-03-11|SO|III AUa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/184464
135423|2015-03-11|SO|III AUa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/135423
152938|2015-03-10|SO|III AUa 512/14|Wyrok|56|https://www.saos.org.pl/judgments/152938
152058|2015-03-10|SO|III AUa 1265/14|Wyrok|56|https://www.saos.org.pl/judgments/152058
184451|2015-03-06|SO|III AUa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/184451
171727|2015-03-06|SO|III AUa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/171727
130418|2015-02-25|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/130418
171047|2015-02-19|SO|III AUa 1231/13|Wyrok|56|https://www.saos.org.pl/judgments/171047
148192|2015-02-19|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/148192
130546|2015-02-18|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/130546
130545|2015-02-18|SO|III AUa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/130545
171416|2015-02-12|SO|III AUa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/171416
184429|2015-02-10|SO|III AUa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/184429
156390|2015-02-05|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/156390
131161|2015-02-05|SO|III AUa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/131161
184418|2015-02-03|SO|III AUa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/184418
184417|2015-02-03|SO|III AUa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/184417
126725|2015-01-28|SO|III AUa 778/14|Wyrok|56|https://www.saos.org.pl/judgments/126725
127577|2015-01-22|SO|III AUa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/127577
152241|2015-01-20|SO|III AUa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/152241
148187|2015-01-15|SO|III AUa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/148187
132192|2015-01-13|SO|III AUa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/132192
126720|2015-01-13|SO|III AUa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/126720
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
176183|2014-12-18|SO|III AUa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/176183
132304|2014-12-18|SO|III AUa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/132304
132193|2014-12-18|SO|III AUa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/132193
126718|2014-12-18|SO|III AUa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/126718
125095|2014-12-18|SO|III AUa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/125095
127385|2014-12-17|SO|III AUa 2359/13|Wyrok|56|https://www.saos.org.pl/judgments/127385
126716|2014-12-11|SO|III AUa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/126716
124915|2014-12-11|SO|III AUa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/124915
176181|2014-12-09|SO|III AUa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/176181
154238|2014-12-09|SO|III AUa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/154238
154232|2014-12-09|SO|III AUa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/154232
130985|2014-12-09|SO|III AUa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/130985
153141|2014-12-04|SO|III AUa 499/13|Wyrok|56|https://www.saos.org.pl/judgments/153141
75389|2014-12-02|SO|III AUa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/75389
73779|2014-12-02|SO|III AUa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/73779
148193|2014-11-27|SO|III AUa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/148193
131121|2014-11-25|SO|III AUa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/131121
134278|2014-11-20|SO|III AUa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/134278
131119|2014-11-20|SO|III AUa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/131119
127641|2014-11-20|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/127641
73629|2014-11-19|SO|III AUa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/73629
134274|2014-11-18|SO|III AUa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/134274
