saos_id|date|court|case_number|type|score|saos_url
484449|2022-04-14|SO|III AUa 1478/21|Wyrok|56|https://www.saos.org.pl/judgments/484449
465534|2022-04-12|SO|III AUa 1285/20|Wyrok|56|https://www.saos.org.pl/judgments/465534
467889|2022-04-07|SO|III AUa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/467889
525758|2022-04-01|SO|III AUa 946/20|Wyrok|56|https://www.saos.org.pl/judgments/525758
475415|2022-03-29|SO|III AUa 1202/21|Wyrok|56|https://www.saos.org.pl/judgments/475415
467880|2022-03-02|SO|III AUa 1202/20|Wyrok|56|https://www.saos.org.pl/judgments/467880
460637|2022-01-25|SO|III AUa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/460637
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
454220|2021-11-30|SO|III AUa 989/21|Wyrok|56|https://www.saos.org.pl/judgments/454220
451294|2021-09-09|SO|III AUa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/451294
460618|2021-08-03|SO|III AUa 1388/19|Wyrok|56|https://www.saos.org.pl/judgments/460618
460613|2021-07-28|SO|III AUa 1243/19|Wyrok|56|https://www.saos.org.pl/judgments/460613
454206|2021-07-16|SO|III AUa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/454206
446479|2021-07-14|SO|III AUa 835/20|Wyrok|56|https://www.saos.org.pl/judgments/446479
447084|2021-07-06|SO|III AUa 2158/20|Wyrok|56|https://www.saos.org.pl/judgments/447084
464007|2021-06-10|SO|III AUa 527/20|Wyrok|56|https://www.saos.org.pl/judgments/464007
455879|2021-05-31|SO|III AUa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/455879
438547|2021-02-17|SO|III AUa 1290/19|Wyrok|56|https://www.saos.org.pl/judgments/438547
435580|2021-02-17|SO|III AUa 868/20|Wyrok|56|https://www.saos.org.pl/judgments/435580
467981|2021-02-16|SO|III AUa 838/20|Wyrok|56|https://www.saos.org.pl/judgments/467981
433997|2021-02-10|SO|III AUa 828/20|Wyrok|56|https://www.saos.org.pl/judgments/433997
469190|2021-02-03|SO|III AUa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/469190
438558|2021-01-29|SO|III AUa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/438558
435576|2020-12-17|SO|III AUa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/435576
426705|2020-12-16|SO|III AUa 962/20|Wyrok|56|https://www.saos.org.pl/judgments/426705
440474|2020-12-15|SO|III AUa 433/20|Wyrok|56|https://www.saos.org.pl/judgments/440474
439003|2020-12-10|SO|III AUa 327/20|Wyrok|56|https://www.saos.org.pl/judgments/439003
440489|2020-11-19|SO|III AUa 88/20|Wyrok|56|https://www.saos.org.pl/judgments/440489
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
425399|2020-11-17|SO|III AUa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/425399
464104|2020-09-09|SO|III AUa 1292/19|Wyrok|56|https://www.saos.org.pl/judgments/464104
422621|2020-09-02|SO|III AUa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/422621
464107|2020-07-23|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/464107
474102|2020-07-22|SO|III AUa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/474102
420351|2020-07-21|SO|III AUa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/420351
420349|2020-07-15|SO|III AUa 535/20|Wyrok|56|https://www.saos.org.pl/judgments/420349
420348|2020-07-08|SO|III AUa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/420348
421274|2020-06-30|SO|III AUa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/421274
421090|2020-06-30|SO|III AUa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/421090
421279|2020-06-29|SO|III AUa 968/19|Wyrok|56|https://www.saos.org.pl/judgments/421279
421066|2020-06-29|SO|III AUa 1049/19|Wyrok|56|https://www.saos.org.pl/judgments/421066
421273|2020-06-25|SO|III AUa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/421273
421272|2020-06-25|SO|III AUa 701/19|Wyrok|56|https://www.saos.org.pl/judgments/421272
474083|2020-06-24|SO|III AUa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/474083
427943|2020-06-24|SO|III AUa 467/19|Wyrok|56|https://www.saos.org.pl/judgments/427943
467467|2020-06-23|SO|III AUa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/467467
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
464106|2020-06-18|SO|III AUa 570/20|Wyrok|56|https://www.saos.org.pl/judgments/464106
467466|2020-06-17|SO|III AUa 1189/19|Wyrok|56|https://www.saos.org.pl/judgments/467466
419253|2020-06-17|SO|III AUa 1616/19|Wyrok|56|https://www.saos.org.pl/judgments/419253
467259|2020-06-10|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/467259
467258|2020-06-10|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/467258
467256|2020-06-10|SO|III AUa 1560/19|Wyrok|56|https://www.saos.org.pl/judgments/467256
467016|2020-06-10|SO|III AUa 1410/19|Wyrok|56|https://www.saos.org.pl/judgments/467016
417353|2020-06-10|SO|III AUa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/417353
417352|2020-06-10|SO|III AUa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/417352
417351|2020-06-10|SO|III AUa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/417351
414108|2020-06-10|SO|III AUa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/414108
414106|2020-06-10|SO|III AUa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/414106
414107|2020-06-03|SO|III AUa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/414107
413187|2020-06-03|SO|III AUa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/413187
475984|2020-05-28|SO|III AUa 1365/19|Wyrok|56|https://www.saos.org.pl/judgments/475984
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
413024|2020-05-27|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/413024
413023|2020-05-27|SO|III AUa 389/20|Wyrok|56|https://www.saos.org.pl/judgments/413023
413022|2020-05-27|SO|III AUa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/413022
413021|2020-05-27|SO|III AUa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/413021
412975|2020-05-27|SO|III AUa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/412975
412766|2020-05-27|SO|III AUa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/412766
412762|2020-05-27|SO|III AUa 135/20|Wyrok|56|https://www.saos.org.pl/judgments/412762
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
476002|2020-05-25|SO|III AUa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/476002
476001|2020-05-25|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/476001
412889|2020-05-20|SO|III AUa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/412889
412765|2020-05-20|SO|III AUa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/412765
412764|2020-05-20|SO|III AUa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/412764
412763|2020-05-20|SO|III AUa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/412763
412761|2020-05-20|SO|III AUa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/412761
412658|2020-05-20|SO|III AUa 236/20|Wyrok|56|https://www.saos.org.pl/judgments/412658
412656|2020-05-20|SO|III AUa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/412656
412374|2020-05-20|SO|III AUa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/412374
476000|2020-05-19|SO|III AUa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/476000
475991|2020-05-19|SO|III AUa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/475991
412671|2020-05-13|SO|III AUa 387/20|Wyrok|56|https://www.saos.org.pl/judgments/412671
412657|2020-05-13|SO|III AUa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/412657
411996|2020-05-13|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/411996
411995|2020-05-13|SO|III AUa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/411995
411994|2020-05-13|SO|III AUa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/411994
463862|2020-05-12|SO|III AUa 1843/19|Wyrok|56|https://www.saos.org.pl/judgments/463862
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
411768|2020-04-29|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/411768
411767|2020-04-29|SO|III AUa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/411767
411368|2020-04-29|SO|III AUa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/411368
411366|2020-04-29|SO|III AUa 911/19|Wyrok|56|https://www.saos.org.pl/judgments/411366
411361|2020-04-29|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/411361
410362|2020-04-29|SO|III AUa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/410362
462447|2020-04-24|SO|III AUa 1859/19|Wyrok|56|https://www.saos.org.pl/judgments/462447
462446|2020-04-24|SO|III AUa 1705/19|Wyrok|56|https://www.saos.org.pl/judgments/462446
462352|2020-04-24|SO|III AUa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/462352
462346|2020-04-24|SO|III AUa 1963/19|Wyrok|56|https://www.saos.org.pl/judgments/462346
462344|2020-04-24|SO|III AUa 1786/19|Wyrok|56|https://www.saos.org.pl/judgments/462344
462343|2020-04-24|SO|III AUa 1767/19|Wyrok|56|https://www.saos.org.pl/judgments/462343
462341|2020-04-24|SO|III AUa 1618/19|Wyrok|56|https://www.saos.org.pl/judgments/462341
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
411367|2020-04-22|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/411367
411365|2020-04-22|SO|III AUa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/411365
411364|2020-04-22|SO|III AUa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/411364
411363|2020-04-22|SO|III AUa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/411363
411362|2020-04-22|SO|III AUa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/411362
504774|2020-04-16|SO|III AUa 1526/19|Wyrok|56|https://www.saos.org.pl/judgments/504774
462342|2020-04-16|SO|III AUa 1737/19|Wyrok|56|https://www.saos.org.pl/judgments/462342
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
411370|2020-04-15|SO|III AUa 984/19|Wyrok|56|https://www.saos.org.pl/judgments/411370
411369|2020-04-15|SO|III AUa 983/19|Wyrok|56|https://www.saos.org.pl/judgments/411369
410468|2020-04-15|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/410468
410372|2020-04-09|SO|III AUa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/410372
410371|2020-04-09|SO|III AUa 941/19|Wyrok|56|https://www.saos.org.pl/judgments/410371
410367|2020-04-09|SO|III AUa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/410367
504769|2020-04-08|SO|III AUa 1501/19|Wyrok|56|https://www.saos.org.pl/judgments/504769
504761|2020-04-08|SO|III AUa 1484/19|Wyrok|56|https://www.saos.org.pl/judgments/504761
409950|2020-04-07|SO|III AUa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/409950
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
410370|2020-04-01|SO|III AUa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/410370
410369|2020-04-01|SO|III AUa 909/19|Wyrok|56|https://www.saos.org.pl/judgments/410369
410368|2020-04-01|SO|III AUa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/410368
408920|2020-04-01|SO|III AUa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/408920
410366|2020-03-27|SO|III AUa 66/20|Wyrok|56|https://www.saos.org.pl/judgments/410366
410365|2020-03-27|SO|III AUa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/410365
410364|2020-03-27|SO|III AUa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/410364
410228|2020-03-27|SO|III AUa 305/20|Wyrok|56|https://www.saos.org.pl/judgments/410228
418309|2020-03-26|SO|III AUa 87/20|Wyrok|56|https://www.saos.org.pl/judgments/418309
414826|2020-03-26|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/414826
414825|2020-03-26|SO|III AUa 66/20|Wyrok|56|https://www.saos.org.pl/judgments/414825
418312|2020-03-19|SO|III AUa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/418312
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
418308|2020-03-19|SO|III AUa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/418308
418291|2020-03-19|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/418291
414827|2020-03-19|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/414827
414819|2020-03-19|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414819
413685|2020-03-19|SO|III AUa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/413685
418293|2020-03-12|SO|III AUa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/418293
413681|2020-03-12|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/413681
407752|2020-03-12|SO|III AUa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/407752
416993|2020-03-11|SO|III AUa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/416993
409210|2020-03-11|SO|III AUa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/409210
457584|2020-03-05|SO|III AUa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/457584
409216|2020-03-05|SO|III AUa 829/19|Wyrok|56|https://www.saos.org.pl/judgments/409216
409188|2020-03-04|SO|III AUa 1074/19|Wyrok|56|https://www.saos.org.pl/judgments/409188
429826|2020-03-03|SO|III AUa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/429826
408075|2020-02-27|SO|III AUa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408075
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
407074|2020-02-25|SO|III AUa 867/19|Wyrok|56|https://www.saos.org.pl/judgments/407074
407072|2020-02-25|SO|III AUa 808/19|Wyrok|56|https://www.saos.org.pl/judgments/407072
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
417006|2020-02-20|SO|III AUa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/417006
407070|2020-02-20|SO|III AUa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/407070
410670|2020-02-19|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/410670
410669|2020-02-19|SO|III AUa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/410669
408420|2020-02-14|SO|III AUa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/408420
407068|2020-02-14|SO|III AUa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/407068
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
417004|2020-01-30|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/417004
416996|2020-01-30|SO|III AUa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/416996
408427|2020-01-29|SO|III AUa 890/19|Wyrok|56|https://www.saos.org.pl/judgments/408427
412660|2020-01-21|SO|III AUa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/412660
462072|2020-01-15|SO|III AUa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/462072
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
416994|2020-01-15|SO|III AUa 511/19|Wyrok|56|https://www.saos.org.pl/judgments/416994
408412|2020-01-15|SO|III AUa 512/19|Wyrok|56|https://www.saos.org.pl/judgments/408412
406143|2020-01-15|SO|III AUa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/406143
407066|2020-01-08|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/407066
398279|2019-12-11|SO|III AUa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/398279
418904|2019-12-05|SO|III AUa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/418904
406311|2019-12-03|SO|III AUa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/406311
406318|2019-11-28|SO|III AUa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/406318
404638|2019-11-27|SO|III AUa 438/19|Wyrok|56|https://www.saos.org.pl/judgments/404638
397271|2019-10-30|SO|III AUa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/397271
395430|2019-10-30|SO|III AUa 530/19|Wyrok|56|https://www.saos.org.pl/judgments/395430
436793|2019-10-16|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/436793
394706|2019-10-03|SO|III AUa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/394706
402549|2019-10-02|SO|III AUa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/402549
408782|2019-09-19|SO|III AUa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/408782
408784|2019-09-05|SO|III AUa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/408784
457992|2019-08-29|SO|III AUa 1665/18|Wyrok|56|https://www.saos.org.pl/judgments/457992
394353|2019-08-21|SO|III AUa 1092/18|Wyrok|56|https://www.saos.org.pl/judgments/394353
458093|2019-07-17|SO|III AUa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/458093
459676|2019-07-03|SO|III AUa 1315/18|Wyrok|56|https://www.saos.org.pl/judgments/459676
408786|2019-06-27|SO|III AUa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/408786
389414|2019-06-27|SO|III AUa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/389414
386401|2019-06-26|SO|III AUa 648/18|Wyrok|56|https://www.saos.org.pl/judgments/386401
457597|2019-05-30|SO|III AUa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/457597
405345|2019-05-23|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/405345
382574|2019-05-23|SO|III AUa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/382574
389886|2019-05-15|SO|III AUa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/389886
383706|2019-05-15|SO|III AUa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/383706
425847|2019-05-14|SO|III AUa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/425847
504756|2019-04-17|SO|III AUa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/504756
387258|2019-04-17|SO|III AUa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/387258
456061|2019-04-09|SO|III AUa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/456061
404178|2019-04-03|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/404178
378570|2019-04-02|SO|III AUa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/378570
378597|2019-03-27|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/378597
403272|2019-03-26|SO|III AUa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/403272
371245|2019-02-13|SO|III AUa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/371245
371899|2019-02-07|SO|III AUa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/371899
371896|2019-02-07|SO|III AUa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/371896
394711|2019-01-31|SO|III AUa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/394711
451538|2019-01-30|SO|III AUa 729/18|Wyrok|56|https://www.saos.org.pl/judgments/451538
426083|2019-01-22|SO|III AUa 2355/18|Wyrok|56|https://www.saos.org.pl/judgments/426083
378626|2019-01-18|SO|III AUa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/378626
370514|2019-01-10|SO|III AUa 1256/18|Wyrok|56|https://www.saos.org.pl/judgments/370514
374551|2019-01-08|SO|III AUa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/374551
