saos_id|date|court|case_number|type|score|saos_url
408071|2019-06-18|SO|III AUa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/408071
404597|2019-06-13|SO|III AUa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/404597
408067|2019-05-30|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/408067
382574|2019-05-23|SO|III AUa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/382574
467473|2019-04-30|SO|III AUa 2117/18|Wyrok|56|https://www.saos.org.pl/judgments/467473
378554|2019-04-16|SO|III AUa 440/18|Wyrok|56|https://www.saos.org.pl/judgments/378554
372926|2019-01-31|SO|III AUa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/372926
385679|2018-11-27|SO|III AUa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/385679
360360|2018-10-09|SO|III AUa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/360360
359962|2018-10-02|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/359962
359578|2018-09-20|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/359578
369530|2018-09-13|SO|III AUa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/369530
355739|2018-08-01|SO|III AUa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/355739
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
378476|2018-05-22|SO|III AUa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/378476
349071|2018-05-15|SO|III AUa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/349071
349058|2018-04-26|SO|III AUa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/349058
339856|2018-04-25|SO|III AUa 1546/17|Wyrok|56|https://www.saos.org.pl/judgments/339856
340718|2018-04-12|SO|III AUa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/340718
341334|2018-03-15|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/341334
326402|2018-02-08|SO|III AUa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/326402
326238|2018-01-25|SO|III AUa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/326238
344594|2018-01-23|SO|III AUa 2391/16|Wyrok|56|https://www.saos.org.pl/judgments/344594
327942|2017-12-05|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/327942
316446|2017-11-08|SO|III AUa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/316446
318408|2017-09-19|SO|III AUa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/318408
309565|2017-07-06|SO|III AUa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/309565
300838|2017-07-06|SO|III AUa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/300838
296254|2017-07-04|SO|III AUa 723/16|Wyrok|56|https://www.saos.org.pl/judgments/296254
310647|2017-06-27|SO|III AUa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/310647
305677|2017-06-06|SO|III AUa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/305677
305692|2017-05-24|SO|III AUa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/305692
308145|2017-05-11|SO|III AUa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/308145
299858|2017-05-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/299858
296235|2017-03-23|SO|III AUa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/296235
282890|2017-03-22|SO|III AUa 1907/16|Wyrok|56|https://www.saos.org.pl/judgments/282890
282888|2017-03-16|SO|III AUa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/282888
280817|2017-03-16|SO|III AUa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/280817
305656|2017-03-07|SO|III AUa 2492/15|Wyrok|56|https://www.saos.org.pl/judgments/305656
290121|2016-12-06|SO|III AUa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/290121
279782|2016-11-22|SO|III AUa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/279782
266281|2016-11-10|SO|III AUa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/266281
483980|2016-10-28|SO|III AUa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/483980
252580|2016-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/252580
257395|2016-10-25|SO|III AUa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/257395
257398|2016-10-19|SO|III AUa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/257398
251125|2016-09-06|SO|III AUa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/251125
251318|2016-07-28|SO|III AUa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/251318
242616|2016-07-14|SO|III AUa 1947/15|Wyrok|56|https://www.saos.org.pl/judgments/242616
253319|2016-07-12|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/253319
249213|2016-07-12|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249213
248324|2016-06-09|SO|III AUa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/248324
248290|2016-06-08|SO|III AUa 1953/15|Wyrok|56|https://www.saos.org.pl/judgments/248290
242285|2016-06-02|SO|III AUa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/242285
216772|2016-02-16|SO|III AUa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/216772
211375|2016-02-03|SO|III AUa 841/15|Wyrok|56|https://www.saos.org.pl/judgments/211375
203068|2016-01-18|SO|III AUa 1953/15|Wyrok|56|https://www.saos.org.pl/judgments/203068
215345|2016-01-08|SO|III AUa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/215345
196823|2015-11-27|SO|III AUa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/196823
238389|2015-11-03|SO|III AUa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/238389
222538|2015-10-22|SO|III AUa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/222538
184488|2015-10-13|SO|III AUa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/184488
184304|2015-09-02|SO|III AUa 2120/14|Wyrok|56|https://www.saos.org.pl/judgments/184304
175941|2015-07-16|SO|III AUa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/175941
174274|2015-06-17|SO|III AUa 1731/14|Wyrok|56|https://www.saos.org.pl/judgments/174274
174288|2015-06-11|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/174288
179677|2015-06-09|SO|III AUa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/179677
174269|2015-06-03|SO|III AUa 1675/14|Wyrok|56|https://www.saos.org.pl/judgments/174269
176210|2015-04-30|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/176210
211575|2015-04-23|SO|III AUa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/211575
149428|2015-03-31|SO|III AUa 1490/14|Wyrok|56|https://www.saos.org.pl/judgments/149428
154930|2015-03-25|SO|III AUa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/154930
154240|2015-03-18|SO|III AUa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/154240
148192|2015-02-19|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/148192
222547|2015-02-11|SO|III AUa 2197/13|Wyrok|56|https://www.saos.org.pl/judgments/222547
176188|2015-01-20|SO|III AUa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/176188
176191|2015-01-13|SO|III AUa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/176191
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
75544|2014-11-27|SO|III AUa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/75544
76051|2014-11-19|SO|III AUa 3249/13|Wyrok|56|https://www.saos.org.pl/judgments/76051
69697|2014-11-05|SO|III AUa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69697
149854|2014-10-22|SO|III AUa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/149854
73958|2014-10-08|SO|III AUa 2479/13|Wyrok|56|https://www.saos.org.pl/judgments/73958
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
61942|2014-09-03|SO|III AUa 2183/13|Wyrok|56|https://www.saos.org.pl/judgments/61942
61937|2014-07-31|SO|III AUa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/61937
64327|2014-07-23|SO|III AUa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/64327
63447|2014-07-09|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/63447
73942|2014-06-17|SO|III AUa 1753/13|Wyrok|56|https://www.saos.org.pl/judgments/73942
60022|2014-06-12|SO|III AUa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/60022
55784|2014-06-12|SO|I ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/55784
61927|2014-06-11|SO|III AUa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/61927
51101|2014-04-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/51101
45440|2014-03-25|SO|III AUa 773/13|Wyrok|56|https://www.saos.org.pl/judgments/45440
38304|2014-02-12|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/38304
36137|2014-02-06|SO|III AUa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/36137
35349|2014-01-28|SO|III AUa 611/13|Wyrok|56|https://www.saos.org.pl/judgments/35349
45064|2014-01-27|SO|III AUa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/45064
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
37256|2013-11-05|SO|III AUa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/37256
25383|2013-10-23|SO|III AUa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/25383
41049|2013-10-22|SO|III AUa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/41049
24727|2013-10-22|SO|III AUa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/24727
24910|2013-10-16|SO|III AUa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/24910
24905|2013-10-15|SO|III AUa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/24905
34841|2013-09-26|SO|III AUa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/34841
18170|2013-07-05|SO|III AUa 2052/12|Wyrok|56|https://www.saos.org.pl/judgments/18170
382804|2013-06-19|SO|III AUa 2123/12|Wyrok|56|https://www.saos.org.pl/judgments/382804
69359|2013-05-23|SO|I ACa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/69359
22932|2013-04-23|SO|III AUa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/22932
23150|2013-04-04|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/23150
23149|2013-03-27|SO|III AUa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/23149
9669|2013-03-14|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/9669
7945|2013-02-14|SO|III AUa 1410/12|Wyrok|56|https://www.saos.org.pl/judgments/7945
7156|2013-02-12|SO|III AUa 351/12|Wyrok|56|https://www.saos.org.pl/judgments/7156
5727|2013-02-06|SO|III AUa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/5727
11131|2013-01-17|SO|III AUa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/11131
3520|2012-12-19|SO|III AUa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/3520
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
3550|2012-12-03|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/3550
4159|2012-11-27|SO|III AUa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/4159
3798|2012-11-23|SO|III AUa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/3798
3222|2012-11-22|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/3222
5160|2012-11-13|SO|III AUa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5160
3740|2012-10-30|SO|III AUa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/3740
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
486371|2023-02-15|SO|III AUz 245/22|Postanowienie|47|https://www.saos.org.pl/judgments/486371
487307|2022-11-30|SO|III AUz 214/22|Postanowienie|47|https://www.saos.org.pl/judgments/487307
471548|2022-03-04|SO|III AUa 1103/21|Postanowienie|47|https://www.saos.org.pl/judgments/471548
409103|2019-09-25|SO|III AUz 72/19|Postanowienie|47|https://www.saos.org.pl/judgments/409103
349091|2018-06-27|SO|III AUz 45/18|Postanowienie|47|https://www.saos.org.pl/judgments/349091
327545|2017-10-06|SO|III AUz 94/17|Postanowienie|47|https://www.saos.org.pl/judgments/327545
309768|2017-10-05|SO|III AUz 157/17|Postanowienie|47|https://www.saos.org.pl/judgments/309768
305711|2017-09-25|SO|III AUz 85/17|Postanowienie|47|https://www.saos.org.pl/judgments/305711
297496|2017-08-02|SO|III AUz 75/17|Postanowienie|47|https://www.saos.org.pl/judgments/297496
303943|2017-04-20|SO|III AUz 108/17|Postanowienie|47|https://www.saos.org.pl/judgments/303943
277726|2016-12-28|SO|III AUz 294/16|Postanowienie|47|https://www.saos.org.pl/judgments/277726
259061|2016-12-12|SO|III AUz 100/16|Postanowienie|47|https://www.saos.org.pl/judgments/259061
257442|2016-11-28|SO|III AUz 56/16|Postanowienie|47|https://www.saos.org.pl/judgments/257442
249220|2016-09-21|SO|III AUz 379/16|Postanowienie|47|https://www.saos.org.pl/judgments/249220
242027|2016-07-28|SO|III AUz 343/16|Postanowienie|47|https://www.saos.org.pl/judgments/242027
212907|2016-01-25|SO|III AUz 10/16|Postanowienie|47|https://www.saos.org.pl/judgments/212907
184785|2015-10-21|SO|III AUz 62/15|Postanowienie|47|https://www.saos.org.pl/judgments/184785
171737|2015-07-09|SO|III AUz 38/15|Postanowienie|47|https://www.saos.org.pl/judgments/171737
63999|2014-10-15|SO|III AUz 90/14|Postanowienie|47|https://www.saos.org.pl/judgments/63999
65360|2014-09-19|SO|III AUz 214/14|Postanowienie|47|https://www.saos.org.pl/judgments/65360
65057|2014-09-02|SO|III AUz 99/14|Postanowienie|47|https://www.saos.org.pl/judgments/65057
61708|2014-08-21|SO|III AUz 201/14|Postanowienie|47|https://www.saos.org.pl/judgments/61708
51678|2014-06-23|SO|III AUz 43/14|Postanowienie|47|https://www.saos.org.pl/judgments/51678
54000|2014-06-11|SO|III AUz 125/14|Postanowienie|47|https://www.saos.org.pl/judgments/54000
48813|2014-05-21|SO|III AUz 53/14|Postanowienie|47|https://www.saos.org.pl/judgments/48813
31921|2014-01-22|SO|III AUz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/31921
45449|2014-01-21|SO|III AUz 7/14|Postanowienie|47|https://www.saos.org.pl/judgments/45449
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
31508|2013-12-30|SO|III AUz 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/31508
29328|2013-11-29|SO|III AUz 380/13|Postanowienie|47|https://www.saos.org.pl/judgments/29328
41808|2013-11-20|SO|III AUz 474/13|Postanowienie|47|https://www.saos.org.pl/judgments/41808
25402|2013-10-31|SO|III AUz 126/13|Postanowienie|47|https://www.saos.org.pl/judgments/25402
26218|2013-10-25|SO|III AUz 141/13|Postanowienie|47|https://www.saos.org.pl/judgments/26218
38264|2013-09-30|SO|III AUz 457/13|Postanowienie|47|https://www.saos.org.pl/judgments/38264
19991|2013-08-29|SO|III AUz 397/13|Postanowienie|47|https://www.saos.org.pl/judgments/19991
13947|2013-04-29|SO|III AUz 69/13|Postanowienie|47|https://www.saos.org.pl/judgments/13947
7173|2013-02-20|SO|III AUz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/7173
8255|2013-02-19|SO|III AUz 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/8255
2894|2012-12-13|SO|III AUz 99/12|Postanowienie|47|https://www.saos.org.pl/judgments/2894
2852|2012-11-08|SO|III AUz 278/12|Postanowienie|47|https://www.saos.org.pl/judgments/2852
1132|2012-08-29|SO|III AUz 93/12|Postanowienie|47|https://www.saos.org.pl/judgments/1132
463667|2022-04-07|SO|III AUa 1522/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463667
464768|2020-09-04|SO|III AUa 1662/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464768
482636|2020-03-12|SO|III AUa 1691/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482636
546962|2026-04-03|SO|VII U 538/24|Wyrok|40|https://www.saos.org.pl/judgments/546962
540197|2025-12-17|SO|VII U 1187/24|Wyrok|40|https://www.saos.org.pl/judgments/540197
535407|2025-08-29|SO|VII U 1800/23|Wyrok|40|https://www.saos.org.pl/judgments/535407
533211|2025-07-01|SO|VII U 703/24|Wyrok|40|https://www.saos.org.pl/judgments/533211
530867|2025-06-17|SO|VII U 1326/23|Wyrok|40|https://www.saos.org.pl/judgments/530867
529449|2025-06-02|SO|VII U 671/21|Wyrok|40|https://www.saos.org.pl/judgments/529449
526159|2025-04-12|SO|VII U 170/18|Wyrok|40|https://www.saos.org.pl/judgments/526159
525551|2025-03-04|SO|VII U 780/23|Wyrok|40|https://www.saos.org.pl/judgments/525551
522858|2025-02-07|SO|VII U 1428/23|Wyrok|40|https://www.saos.org.pl/judgments/522858
521312|2025-01-20|SO|VII U 1244/23|Wyrok|40|https://www.saos.org.pl/judgments/521312
521063|2024-12-23|SO|VII U 247/21|Wyrok|40|https://www.saos.org.pl/judgments/521063
520234|2024-12-18|SO|VII U 1081/23|Wyrok|40|https://www.saos.org.pl/judgments/520234
515939|2024-10-16|SO|VII U 438/23|Wyrok|40|https://www.saos.org.pl/judgments/515939
512209|2024-09-25|SO|VII U 79/21|Wyrok|40|https://www.saos.org.pl/judgments/512209
512031|2024-09-04|SO|VII U 1731/21|Wyrok|40|https://www.saos.org.pl/judgments/512031
511890|2024-07-17|SO|VII U 1106/22|Wyrok|40|https://www.saos.org.pl/judgments/511890
511897|2024-07-16|SO|VII U 1154/23|Wyrok|40|https://www.saos.org.pl/judgments/511897
512123|2024-07-10|SO|VII U 446/23|Wyrok|40|https://www.saos.org.pl/judgments/512123
512122|2024-06-26|SO|VII U 439/23|Wyrok|40|https://www.saos.org.pl/judgments/512122
512181|2024-05-22|SO|VII U 626/20|Wyrok|40|https://www.saos.org.pl/judgments/512181
511936|2024-05-15|SO|VII U 1281/22|Wyrok|40|https://www.saos.org.pl/judgments/511936
512173|2024-04-19|SO|VII U 598/23|Wyrok|40|https://www.saos.org.pl/judgments/512173
512195|2024-04-09|SO|VII U 734/23|Wyrok|40|https://www.saos.org.pl/judgments/512195
512043|2023-11-29|SO|VII U 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512043
512100|2023-11-07|SO|VII U 3925/19|Wyrok|40|https://www.saos.org.pl/judgments/512100
512041|2023-11-07|SO|VII U 184/22|Wyrok|40|https://www.saos.org.pl/judgments/512041
512024|2023-11-06|SO|VII U 17/22|Wyrok|40|https://www.saos.org.pl/judgments/512024
512026|2023-11-02|SO|VII U 170/23|Wyrok|40|https://www.saos.org.pl/judgments/512026
512176|2023-10-09|SO|VII U 604/19|Wyrok|40|https://www.saos.org.pl/judgments/512176
512093|2023-10-05|SO|VII U 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512093
511994|2023-09-13|SO|VII U 1525/20|Wyrok|40|https://www.saos.org.pl/judgments/511994
512177|2023-08-28|SO|VII U 610/20|Wyrok|40|https://www.saos.org.pl/judgments/512177
511989|2023-07-25|SO|VII U 1476/21|Wyrok|40|https://www.saos.org.pl/judgments/511989
511883|2023-06-30|SO|VII U 1064/22|Wyrok|40|https://www.saos.org.pl/judgments/511883
512187|2023-06-22|SO|VII U 659/22|Wyrok|40|https://www.saos.org.pl/judgments/512187
492671|2023-06-22|SO|VII U 1437/21|Wyrok|40|https://www.saos.org.pl/judgments/492671
492659|2023-05-30|SO|VII U 1047/21|Wyrok|40|https://www.saos.org.pl/judgments/492659
483135|2023-01-19|SO|VII U 637/22|Wyrok|40|https://www.saos.org.pl/judgments/483135
481500|2022-12-16|SO|VII U 584/22|Wyrok|40|https://www.saos.org.pl/judgments/481500
474878|2022-09-02|SO|VII U 896/17|Wyrok|40|https://www.saos.org.pl/judgments/474878
474127|2022-08-08|SO|VII U 4800/19|Wyrok|40|https://www.saos.org.pl/judgments/474127
471172|2022-05-20|SO|VII U 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/471172
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
465438|2022-02-07|SO|VII U 234/21|Wyrok|40|https://www.saos.org.pl/judgments/465438
457903|2022-01-14|SO|VII U 3910/19|Wyrok|40|https://www.saos.org.pl/judgments/457903
456205|2022-01-11|SO|VII U 726/18|Wyrok|40|https://www.saos.org.pl/judgments/456205
455464|2021-12-23|SO|VII U 1743/21|Wyrok|40|https://www.saos.org.pl/judgments/455464
511656|2021-12-17|SO|VI U 970/20|Wyrok|40|https://www.saos.org.pl/judgments/511656
447815|2021-05-04|SO|VII U 140/21|Wyrok|40|https://www.saos.org.pl/judgments/447815
450360|2021-04-06|SO|VII U 4745/19|Wyrok|40|https://www.saos.org.pl/judgments/450360
442648|2021-03-24|SO|VII U 981/20|Wyrok|40|https://www.saos.org.pl/judgments/442648
433923|2020-11-26|SO|IV U 706/18|Wyrok|40|https://www.saos.org.pl/judgments/433923
448623|2020-11-13|SO|VII U 3900/19|Wyrok|40|https://www.saos.org.pl/judgments/448623
448629|2020-11-05|SO|VII U 3981/19|Wyrok|40|https://www.saos.org.pl/judgments/448629
448249|2020-10-08|SO|VII U 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/448249
409797|2020-02-24|SO|VII U 757/16|Wyrok|40|https://www.saos.org.pl/judgments/409797
408729|2019-11-27|SO|VII U 200/19|Wyrok|40|https://www.saos.org.pl/judgments/408729
405262|2019-11-04|SO|IV U 853/19|Wyrok|40|https://www.saos.org.pl/judgments/405262
406179|2019-10-02|SO|VII U 859/18|Wyrok|40|https://www.saos.org.pl/judgments/406179
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
390014|2019-03-18|SO|VII U 1148/18|Wyrok|40|https://www.saos.org.pl/judgments/390014
387009|2019-01-23|SO|VII U 508/16|Wyrok|40|https://www.saos.org.pl/judgments/387009
386982|2019-01-23|SO|VII U 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/386982
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
386090|2018-11-27|SO|VII U 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/386090
375899|2018-10-22|SO|VII U 1568/17|Wyrok|40|https://www.saos.org.pl/judgments/375899
375852|2018-09-26|SO|VII U 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/375852
376014|2018-09-24|SO|VII U 460/16|Wyrok|40|https://www.saos.org.pl/judgments/376014
360309|2018-09-05|SO|IV U 646/18|Wyrok|40|https://www.saos.org.pl/judgments/360309
375887|2018-03-20|SO|VII U 1501/17|Wyrok|40|https://www.saos.org.pl/judgments/375887
311110|2017-05-26|SO|VII U 549/16|Wyrok|40|https://www.saos.org.pl/judgments/311110
314990|2017-05-24|SO|VII U 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/314990
294772|2017-05-16|SO|V U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/294772
309836|2017-05-11|SO|VII U 1451/16|Wyrok|40|https://www.saos.org.pl/judgments/309836
309382|2017-04-21|SO|VII U 745/16|Wyrok|40|https://www.saos.org.pl/judgments/309382
306686|2017-04-12|SO|VII U 1440/16|Wyrok|40|https://www.saos.org.pl/judgments/306686
306697|2017-04-06|SO|VII U 238/16|Wyrok|40|https://www.saos.org.pl/judgments/306697
296346|2017-04-06|SO|VII U 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/296346
294788|2017-04-06|SO|VII U 1728/16|Wyrok|40|https://www.saos.org.pl/judgments/294788
306714|2017-04-05|SO|VII U 645/16|Wyrok|40|https://www.saos.org.pl/judgments/306714
306681|2017-04-05|SO|VII U 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/306681
275742|2017-03-02|SO|VII U 1448/16|Wyrok|40|https://www.saos.org.pl/judgments/275742
275749|2017-02-28|SO|VII U 76/17|Wyrok|40|https://www.saos.org.pl/judgments/275749
268898|2017-01-31|SO|XVII Ka 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/268898
266592|2017-01-12|SO|VII U 1443/16|Wyrok|40|https://www.saos.org.pl/judgments/266592
265720|2017-01-04|SO|VII U 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/265720
