saos_id|date|court|case_number|type|score|saos_url
408409|2020-01-08|SO|III AUa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/408409
402954|2019-12-19|SO|III AUa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/402954
473811|2019-12-18|SO|III AUa 772/19|Wyrok|56|https://www.saos.org.pl/judgments/473811
398648|2019-12-12|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/398648
408307|2019-12-03|SO|III AUa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/408307
406319|2019-11-28|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/406319
400230|2019-10-30|SO|III AUa 1174/18|Wyrok|56|https://www.saos.org.pl/judgments/400230
408299|2019-10-23|SO|III AUa 1254/18|Wyrok|56|https://www.saos.org.pl/judgments/408299
436793|2019-10-16|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/436793
397266|2019-10-15|SO|III AUa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/397266
400038|2019-10-14|SO|III AUa 1517/19|Wyrok|56|https://www.saos.org.pl/judgments/400038
404617|2019-10-10|SO|III AUa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/404617
407062|2019-10-02|SO|III AUa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/407062
398483|2019-09-26|SO|III AUa 1261/18|Wyrok|56|https://www.saos.org.pl/judgments/398483
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
457168|2019-09-18|SO|III AUa 2175/18|Wyrok|56|https://www.saos.org.pl/judgments/457168
407322|2019-09-17|SO|III AUa 1079/19|Wyrok|56|https://www.saos.org.pl/judgments/407322
402547|2019-09-17|SO|III AUa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/402547
399012|2019-09-11|SO|III AUa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/399012
392517|2019-09-11|SO|III AUa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/392517
404583|2019-09-03|SO|III AUa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/404583
457996|2019-08-21|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/457996
389883|2019-07-31|SO|III AUa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/389883
389697|2019-07-30|SO|III AUa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/389697
386400|2019-07-03|SO|III AUa 646/18|Wyrok|56|https://www.saos.org.pl/judgments/386400
385965|2019-06-27|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/385965
404616|2019-06-13|SO|III AUa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/404616
389408|2019-06-11|SO|III AUa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/389408
394055|2019-06-06|SO|III AUa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/394055
404605|2019-05-29|SO|III AUa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/404605
389897|2019-05-29|SO|III AUa 910/18|Wyrok|56|https://www.saos.org.pl/judgments/389897
383703|2019-05-29|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/383703
382667|2019-05-15|SO|III AUa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/382667
378465|2019-04-25|SO|III AUa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/378465
383589|2019-04-24|SO|III AUa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/383589
378559|2019-04-11|SO|III AUa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/378559
378466|2019-04-11|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/378466
378602|2019-04-03|SO|III AUa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/378602
378535|2019-03-26|SO|III AUa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/378535
417730|2019-03-21|SO|III AUa 1104/18|Wyrok|56|https://www.saos.org.pl/judgments/417730
378654|2019-03-21|SO|III AUa 886/18|Wyrok|56|https://www.saos.org.pl/judgments/378654
378520|2019-03-06|SO|III AUa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/378520
378590|2019-03-05|SO|III AUa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/378590
373769|2019-02-28|SO|III AUa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/373769
378571|2019-02-20|SO|III AUa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/378571
378516|2019-02-19|SO|III AUa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/378516
371245|2019-02-13|SO|III AUa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/371245
374816|2019-02-07|SO|III AUa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/374816
418806|2019-02-06|SO|III AUa 718/18|Wyrok|56|https://www.saos.org.pl/judgments/418806
378653|2019-02-06|SO|III AUa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/378653
407682|2019-02-05|SO|III AUa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/407682
370918|2019-01-24|SO|III AUa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/370918
426083|2019-01-22|SO|III AUa 2355/18|Wyrok|56|https://www.saos.org.pl/judgments/426083
370514|2019-01-10|SO|III AUa 1256/18|Wyrok|56|https://www.saos.org.pl/judgments/370514
389405|2019-01-08|SO|III AUa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/389405
455665|2018-12-19|SO|III AUa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/455665
378543|2018-12-19|SO|III AUa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/378543
374555|2018-12-18|SO|III AUa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/374555
364813|2018-12-13|SO|III AUa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/364813
369541|2018-12-11|SO|III AUa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/369541
364810|2018-12-05|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/364810
369238|2018-12-04|SO|III AUa 699/18|Wyrok|56|https://www.saos.org.pl/judgments/369238
407894|2018-11-28|SO|III AUa 1105/18|Wyrok|56|https://www.saos.org.pl/judgments/407894
407892|2018-11-21|SO|III AUa 1095/18|Wyrok|56|https://www.saos.org.pl/judgments/407892
369222|2018-11-20|SO|III AUa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/369222
369213|2018-11-15|SO|III AUa 528/18|Wyrok|56|https://www.saos.org.pl/judgments/369213
369542|2018-11-07|SO|III AUa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/369542
407898|2018-10-23|SO|III AUa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/407898
390673|2018-10-18|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/390673
452455|2018-10-16|SO|III AUa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/452455
390684|2018-10-11|SO|III AUa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/390684
357450|2018-10-11|SO|III AUa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/357450
368205|2018-10-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/368205
452702|2018-10-09|SO|III AUa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/452702
378473|2018-10-09|SO|III AUa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/378473
360463|2018-10-09|SO|III AUa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/360463
413320|2018-09-27|SO|III AUa 1506/18|Wyrok|56|https://www.saos.org.pl/judgments/413320
362660|2018-09-19|SO|III AUa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/362660
359047|2018-09-14|SO|III AUa 1380/18|Wyrok|56|https://www.saos.org.pl/judgments/359047
383469|2018-09-13|SO|III AUa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/383469
390672|2018-09-11|SO|III AUa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/390672
416741|2018-09-06|SO|III AUa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/416741
359964|2018-08-29|SO|III AUa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/359964
362495|2018-08-16|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/362495
364677|2018-08-13|SO|III AUa 1492/17|Wyrok|56|https://www.saos.org.pl/judgments/364677
364679|2018-08-07|SO|III AUa 636/18|Wyrok|56|https://www.saos.org.pl/judgments/364679
385350|2018-07-19|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/385350
355220|2018-07-18|SO|III AUa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/355220
355216|2018-07-18|SO|III AUa 486/18|Wyrok|56|https://www.saos.org.pl/judgments/355216
355214|2018-07-18|SO|III AUa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/355214
354960|2018-07-10|SO|III AUa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/354960
446781|2018-07-04|SO|III AUa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/446781
355204|2018-07-03|SO|III AUa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/355204
354962|2018-06-29|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/354962
354951|2018-06-29|SO|III AUa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/354951
481435|2018-06-27|SO|III AUa 2120/17|Wyrok|56|https://www.saos.org.pl/judgments/481435
361166|2018-06-22|SO|III AUa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/361166
347927|2018-06-21|SO|III AUa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/347927
346122|2018-06-21|SO|III AUa 1039/17|Wyrok|56|https://www.saos.org.pl/judgments/346122
489827|2018-06-20|SO|III AUa 979/18|Wyrok|56|https://www.saos.org.pl/judgments/489827
347111|2018-06-14|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/347111
355720|2018-06-06|SO|III AUa 438/17|Wyrok|56|https://www.saos.org.pl/judgments/355720
349045|2018-05-22|SO|III AUa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/349045
408477|2018-05-17|SO|III AUa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/408477
357120|2018-04-24|SO|III AUa 1471/17|Wyrok|56|https://www.saos.org.pl/judgments/357120
343052|2018-04-19|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/343052
352382|2018-04-16|SO|III AUa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/352382
343335|2018-04-12|SO|III AUa 1358/17|Wyrok|56|https://www.saos.org.pl/judgments/343335
349262|2018-04-11|SO|III AUa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/349262
372457|2018-04-06|SO|III AUa 1967/17|Wyrok|56|https://www.saos.org.pl/judgments/372457
349059|2018-04-05|SO|III AUa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/349059
344581|2018-03-28|SO|III AUa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/344581
337092|2018-03-28|SO|III AUa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/337092
335061|2018-03-22|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/335061
340443|2018-03-20|SO|III AUa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/340443
339335|2018-03-20|SO|III AUa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/339335
340450|2018-03-16|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/340450
337527|2018-03-15|SO|III AUa 1030/16|Wyrok|56|https://www.saos.org.pl/judgments/337527
333241|2018-03-07|SO|III AUa 739/17|Wyrok|56|https://www.saos.org.pl/judgments/333241
336583|2018-03-06|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/336583
334883|2018-02-28|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/334883
393168|2018-02-27|SO|III AUa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/393168
337076|2018-02-27|SO|III AUa 766/17|Wyrok|56|https://www.saos.org.pl/judgments/337076
337049|2018-02-22|SO|III AUa 598/17|Wyrok|56|https://www.saos.org.pl/judgments/337049
352385|2018-02-13|SO|III AUa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/352385
342870|2018-02-13|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/342870
337057|2018-02-08|SO|III AUa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/337057
327945|2018-02-01|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/327945
409079|2018-01-31|SO|III AUa 1423/17|Wyrok|56|https://www.saos.org.pl/judgments/409079
334871|2018-01-29|SO|III AUa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/334871
331394|2018-01-29|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/331394
337054|2018-01-26|SO|III AUa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/337054
357203|2018-01-25|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/357203
333415|2018-01-25|SO|III AUa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/333415
326235|2018-01-25|SO|III AUa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/326235
331006|2018-01-19|SO|III AUa 1303/17|Wyrok|56|https://www.saos.org.pl/judgments/331006
333413|2018-01-17|SO|III AUa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/333413
326256|2018-01-16|SO|III AUa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/326256
334863|2018-01-15|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/334863
326236|2018-01-15|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/326236
335051|2018-01-11|SO|III AUa 1076/17|Wyrok|56|https://www.saos.org.pl/judgments/335051
326972|2018-01-10|SO|III AUa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/326972
334874|2018-01-04|SO|III AUa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/334874
325962|2018-01-04|SO|III AUa 518/17|Wyrok|56|https://www.saos.org.pl/judgments/325962
324668|2018-01-04|SO|III AUa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/324668
324666|2017-12-20|SO|III AUa 511/17|Wyrok|56|https://www.saos.org.pl/judgments/324666
331388|2017-12-13|SO|III AUa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/331388
320821|2017-12-13|SO|III AUa 456/17|Wyrok|56|https://www.saos.org.pl/judgments/320821
326970|2017-12-12|SO|III AUa 1620/16|Wyrok|56|https://www.saos.org.pl/judgments/326970
327931|2017-12-07|SO|III AUa 1958/16|Wyrok|56|https://www.saos.org.pl/judgments/327931
335811|2017-12-05|SO|III AUa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/335811
319131|2017-11-30|SO|III AUa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/319131
323643|2017-11-28|SO|III AUa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/323643
318414|2017-11-16|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/318414
332767|2017-10-31|SO|III AUa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/332767
314523|2017-10-31|SO|III AUa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/314523
359074|2017-10-30|SO|III AUa 971/16|Wyrok|56|https://www.saos.org.pl/judgments/359074
378478|2017-10-25|SO|III AUa 1475/17|Wyrok|56|https://www.saos.org.pl/judgments/378478
316415|2017-10-25|SO|III AUa 1411/16|Wyrok|56|https://www.saos.org.pl/judgments/316415
313232|2017-10-25|SO|III AUa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/313232
344584|2017-10-24|SO|III AUa 1621/16|Wyrok|56|https://www.saos.org.pl/judgments/344584
321281|2017-10-19|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/321281
409744|2017-10-11|SO|III AUa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/409744
313229|2017-10-05|SO|III AUa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/313229
313239|2017-09-22|SO|III AUa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/313239
323047|2017-09-08|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/323047
303941|2017-09-06|SO|III AUa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/303941
