saos_id|date|court|case_number|type|score|saos_url
276287|2017-01-12|SO|III AUa 1487/16|Wyrok|56|https://www.saos.org.pl/judgments/276287
276304|2016-12-21|SO|III AUa 544/16|Wyrok|56|https://www.saos.org.pl/judgments/276304
272170|2016-12-15|SO|III AUa 1393/15|Wyrok|56|https://www.saos.org.pl/judgments/272170
269484|2016-12-15|SO|III AUa 797/16|Wyrok|56|https://www.saos.org.pl/judgments/269484
263116|2016-12-13|SO|III AUa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/263116
282885|2016-12-08|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/282885
266750|2016-12-07|SO|III AUa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/266750
259493|2016-10-25|SO|III AUa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/259493
257400|2016-10-19|SO|III AUa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/257400
483979|2016-10-11|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/483979
255182|2016-09-30|SO|III AUa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/255182
257425|2016-09-27|SO|III AUa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/257425
250872|2016-09-20|SO|III AUa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/250872
447173|2016-09-14|SO|III AUa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/447173
250260|2016-09-14|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/250260
252275|2016-09-13|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/252275
251126|2016-08-31|SO|III AUa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/251126
252274|2016-08-24|SO|III AUa 1897/15|Wyrok|56|https://www.saos.org.pl/judgments/252274
247974|2016-08-09|SO|III AUa 1083/16|Wyrok|56|https://www.saos.org.pl/judgments/247974
238119|2016-07-14|SO|III AUa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/238119
239379|2016-07-06|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/239379
248327|2016-06-28|SO|III AUa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/248327
236892|2016-06-16|SO|III AUa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236892
250882|2016-06-14|SO|III AUa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/250882
232213|2016-06-09|SO|III AUa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/232213
234183|2016-06-08|SO|III AUa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/234183
232216|2016-05-31|SO|III AUa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/232216
246938|2016-05-17|SO|III AUa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/246938
227233|2016-05-17|SO|III AUa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/227233
227911|2016-05-13|SO|III AUa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/227911
231406|2016-05-12|SO|III AUa 2020/15|Wyrok|56|https://www.saos.org.pl/judgments/231406
240961|2016-04-26|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/240961
229551|2016-04-15|SO|III AUa 2123/15|Wyrok|56|https://www.saos.org.pl/judgments/229551
223570|2016-03-31|SO|III AUa 1899/15|Wyrok|56|https://www.saos.org.pl/judgments/223570
238383|2016-03-22|SO|III AUa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/238383
218536|2016-03-17|SO|III AUa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/218536
212600|2016-03-08|SO|III AUa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/212600
221429|2016-02-16|SO|III AUa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/221429
238367|2016-01-26|SO|III AUa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/238367
218504|2016-01-26|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/218504
228302|2016-01-22|SO|III AUa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/228302
198578|2016-01-13|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/198578
199348|2016-01-12|SO|III AUa 1223/15|Wyrok|56|https://www.saos.org.pl/judgments/199348
217385|2016-01-08|SO|III AUa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/217385
198263|2015-12-29|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/198263
196831|2015-12-15|SO|III AUa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/196831
192598|2015-11-26|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/192598
184607|2015-11-25|SO|III AUa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/184607
193098|2015-11-18|SO|III AUa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/193098
184631|2015-11-06|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/184631
184242|2015-10-13|SO|III AUa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/184242
184616|2015-10-09|SO|III AUa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/184616
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
179662|2015-09-30|SO|III AUa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/179662
184530|2015-09-18|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/184530
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
180974|2015-08-28|SO|III AUa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/180974
177630|2015-08-26|SO|III AUa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/177630
177125|2015-08-26|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177125
177115|2015-08-20|SO|III AUa 2116/14|Wyrok|56|https://www.saos.org.pl/judgments/177115
174320|2015-07-30|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/174320
170486|2015-06-26|SO|III AUa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/170486
217404|2015-06-23|SO|III AUa 826/14|Wyrok|56|https://www.saos.org.pl/judgments/217404
171412|2015-05-26|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/171412
178724|2015-05-21|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/178724
170323|2015-05-20|SO|III AUa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/170323
152236|2015-04-21|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/152236
151748|2015-04-15|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/151748
154222|2015-03-25|SO|III AUa 1825/14|Wyrok|56|https://www.saos.org.pl/judgments/154222
184507|2015-03-19|SO|III AUa 544/14|Wyrok|56|https://www.saos.org.pl/judgments/184507
150475|2015-03-18|SO|III AUa 1768/14|Wyrok|56|https://www.saos.org.pl/judgments/150475
135413|2015-03-18|SO|III AUa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/135413
153439|2015-03-12|SO|III AUa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/153439
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
133357|2015-01-19|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/133357
128387|2015-01-14|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/128387
128508|2015-01-08|SO|III AUa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/128508
126542|2014-12-12|SO|III AUa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/126542
73777|2014-10-28|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/73777
67092|2014-10-16|SO|III AUa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/67092
67096|2014-09-30|SO|III AUa 2505/13|Wyrok|56|https://www.saos.org.pl/judgments/67096
65764|2014-09-10|SO|III AUa 2504/13|Wyrok|56|https://www.saos.org.pl/judgments/65764
62603|2014-09-10|SO|III AUa 538/14|Wyrok|56|https://www.saos.org.pl/judgments/62603
61955|2014-08-27|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/61955
60534|2014-08-19|SO|III AUa 2231/13|Wyrok|56|https://www.saos.org.pl/judgments/60534
60533|2014-08-12|SO|III AUa 2207/13|Wyrok|56|https://www.saos.org.pl/judgments/60533
54591|2014-07-03|SO|III AUa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/54591
52384|2014-06-17|SO|III AUa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/52384
50628|2014-06-11|SO|III AUa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/50628
52815|2014-06-04|SO|III AUa 2222/13|Wyrok|56|https://www.saos.org.pl/judgments/52815
51278|2014-06-04|SO|III AUa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/51278
48110|2014-05-22|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48110
49189|2014-05-21|SO|III AUa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/49189
48793|2014-05-06|SO|III AUa 1884/13|Wyrok|56|https://www.saos.org.pl/judgments/48793
48826|2014-04-29|SO|III AUa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/48826
52098|2014-04-15|SO|III AUa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/52098
535036|2014-04-08|SO|III AUa 1496/13|Wyrok|56|https://www.saos.org.pl/judgments/535036
44212|2014-04-02|SO|III AUa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/44212
42441|2014-03-27|SO|III AUa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/42441
46732|2014-03-19|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/46732
41814|2014-03-19|SO|III AUa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/41814
45882|2014-03-13|SO|III AUa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/45882
41970|2014-03-06|SO|III AUa 1101/13|Wyrok|56|https://www.saos.org.pl/judgments/41970
47124|2014-03-04|SO|III AUa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/47124
39757|2014-02-11|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/39757
39909|2014-01-21|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/39909
39749|2014-01-21|SO|III AUa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/39749
38553|2014-01-16|SO|III AUa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/38553
40577|2014-01-14|SO|III AUa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/40577
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
32245|2014-01-09|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/32245
32115|2014-01-09|SO|III AUa 1232/13|Wyrok|56|https://www.saos.org.pl/judgments/32115
29670|2013-12-17|SO|III AUa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/29670
32131|2013-12-12|SO|III AUa 793/13|Wyrok|56|https://www.saos.org.pl/judgments/32131
30511|2013-12-11|SO|III AUa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/30511
30510|2013-12-10|SO|III AUa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/30510
29010|2013-11-26|SO|III AUa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/29010
35196|2013-11-21|SO|III AUa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/35196
27027|2013-11-14|SO|III AUa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/27027
25707|2013-11-14|SO|III AUa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/25707
29312|2013-11-13|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/29312
35039|2013-11-07|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/35039
25379|2013-11-06|SO|III AUa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/25379
40573|2013-10-17|SO|III AUa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/40573
28160|2013-10-17|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/28160
22153|2013-10-03|SO|III AUa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/22153
32555|2013-09-25|SO|III AUa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/32555
23869|2013-09-19|SO|III AUa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/23869
21200|2013-09-12|SO|III AUa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/21200
21454|2013-09-10|SO|III AUa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/21454
20880|2013-09-04|SO|III AUa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/20880
19654|2013-08-21|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/19654
19546|2013-08-07|SO|III AUa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/19546
18176|2013-07-23|SO|III AUa 2112/12|Wyrok|56|https://www.saos.org.pl/judgments/18176
18192|2013-07-16|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/18192
20434|2013-07-03|SO|III AUa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/20434
19408|2013-06-19|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/19408
16242|2013-06-14|SO|III AUa 2023/12|Wyrok|56|https://www.saos.org.pl/judgments/16242
16241|2013-06-14|SO|III AUa 2006/12|Wyrok|56|https://www.saos.org.pl/judgments/16241
33460|2013-05-29|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/33460
13343|2013-05-23|SO|III AUa 1728/12|Wyrok|56|https://www.saos.org.pl/judgments/13343
13184|2013-05-16|SO|III AUa 1564/12|Wyrok|56|https://www.saos.org.pl/judgments/13184
12997|2013-04-25|SO|III AUa 1857/12|Wyrok|56|https://www.saos.org.pl/judgments/12997
11395|2013-04-17|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/11395
11389|2013-04-16|SO|III AUa 1678/12|Wyrok|56|https://www.saos.org.pl/judgments/11389
8595|2013-04-10|SO|III AUa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/8595
10562|2013-04-03|SO|III AUa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/10562
9227|2013-04-03|SO|III AUa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/9227
10046|2013-03-13|SO|III AUa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/10046
6665|2013-03-06|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/6665
9671|2013-02-28|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/9671
7148|2013-02-28|SO|III AUa 1495/12|Wyrok|56|https://www.saos.org.pl/judgments/7148
