saos_id|date|court|case_number|type|score|saos_url
339323|2018-04-23|SO|III AUa 1012/16|Wyrok|56|https://www.saos.org.pl/judgments/339323
349072|2018-04-12|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/349072
337087|2018-03-21|SO|III AUa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/337087
339329|2018-03-20|SO|III AUa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/339329
335809|2018-02-19|SO|III AUa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/335809
343329|2018-02-14|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/343329
334884|2018-02-14|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/334884
335666|2018-02-13|SO|III AUa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/335666
359049|2018-02-08|SO|III AUa 2445/16|Wyrok|56|https://www.saos.org.pl/judgments/359049
343326|2018-02-08|SO|III AUa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/343326
337086|2018-02-08|SO|III AUa 796/17|Wyrok|56|https://www.saos.org.pl/judgments/337086
326402|2018-02-08|SO|III AUa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/326402
326255|2018-01-24|SO|III AUa 686/17|Wyrok|56|https://www.saos.org.pl/judgments/326255
320291|2017-12-11|SO|III AUa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/320291
319126|2017-12-05|SO|III AUa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/319126
317523|2017-11-28|SO|III AUa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/317523
333227|2017-11-23|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/333227
319123|2017-11-14|SO|III AUa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/319123
316446|2017-11-08|SO|III AUa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/316446
305649|2017-09-07|SO|III AUa 1699/16|Wyrok|56|https://www.saos.org.pl/judgments/305649
309761|2017-08-24|SO|III AUa 2277/15|Wyrok|56|https://www.saos.org.pl/judgments/309761
299299|2017-08-17|SO|III AUa 906/16|Wyrok|56|https://www.saos.org.pl/judgments/299299
305687|2017-08-10|SO|III AUa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/305687
305688|2017-07-26|SO|III AUa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/305688
309565|2017-07-06|SO|III AUa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/309565
310785|2017-07-05|SO|III AUa 1677/16|Wyrok|56|https://www.saos.org.pl/judgments/310785
309763|2017-06-21|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/309763
309751|2017-06-21|SO|III AUa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/309751
291139|2017-05-23|SO|III AUa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/291139
305631|2017-05-18|SO|III AUa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/305631
296234|2017-03-23|SO|III AUa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/296234
282890|2017-03-22|SO|III AUa 1907/16|Wyrok|56|https://www.saos.org.pl/judgments/282890
305656|2017-03-07|SO|III AUa 2492/15|Wyrok|56|https://www.saos.org.pl/judgments/305656
277695|2017-01-25|SO|III AUa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/277695
277692|2017-01-25|SO|III AUa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/277692
277681|2017-01-19|SO|III AUa 2486/15|Wyrok|56|https://www.saos.org.pl/judgments/277681
286474|2017-01-04|SO|III AUa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/286474
283513|2017-01-04|SO|III AUa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/283513
285366|2016-12-08|SO|III AUa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/285366
290121|2016-12-06|SO|III AUa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/290121
389406|2016-11-15|SO|III AUa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/389406
268352|2016-10-27|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/268352
277633|2016-10-25|SO|III AUa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/277633
257395|2016-10-25|SO|III AUa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/257395
257398|2016-10-19|SO|III AUa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/257398
253977|2016-09-22|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/253977
253979|2016-07-18|SO|III AUa 867/16|Wyrok|56|https://www.saos.org.pl/judgments/253979
248317|2016-06-30|SO|III AUa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/248317
240751|2016-06-23|SO|III AUa 2056/15|Wyrok|56|https://www.saos.org.pl/judgments/240751
251954|2016-06-22|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/251954
240754|2016-06-09|SO|III AUa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/240754
236509|2016-04-27|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/236509
232221|2016-04-26|SO|III AUa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/232221
222530|2016-04-12|SO|III AUa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/222530
226006|2016-04-05|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/226006
216793|2016-03-16|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/216793
219274|2016-03-01|SO|III AUa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/219274
197314|2015-12-21|SO|III AUa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/197314
195272|2015-12-08|SO|III AUa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/195272
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
196820|2015-11-27|SO|III AUa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/196820
184146|2015-10-14|SO|III AUa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/184146
184641|2015-10-07|SO|III AUa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/184641
184632|2015-10-07|SO|III AUa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/184632
192527|2015-10-01|SO|III AUa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/192527
212901|2015-09-24|SO|III AUa 960/14|Wyrok|56|https://www.saos.org.pl/judgments/212901
184346|2015-09-24|SO|III AUa 2358/13|Wyrok|56|https://www.saos.org.pl/judgments/184346
184275|2015-09-23|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/184275
184316|2015-09-15|SO|III AUa 2184/14|Wyrok|56|https://www.saos.org.pl/judgments/184316
184248|2015-09-15|SO|III AUa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/184248
184314|2015-09-10|SO|III AUa 2180/14|Wyrok|56|https://www.saos.org.pl/judgments/184314
177626|2015-08-26|SO|III AUa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/177626
184276|2015-08-19|SO|III AUa 2007/14|Wyrok|56|https://www.saos.org.pl/judgments/184276
177632|2015-08-19|SO|III AUa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/177632
184278|2015-08-13|SO|III AUa 2010/14|Wyrok|56|https://www.saos.org.pl/judgments/184278
178683|2015-08-05|SO|III AUa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/178683
178680|2015-07-29|SO|III AUa 1911/14|Wyrok|56|https://www.saos.org.pl/judgments/178680
174277|2015-06-18|SO|III AUa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/174277
171733|2015-05-26|SO|III AUa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/171733
174245|2015-05-21|SO|III AUa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/174245
171393|2015-05-19|SO|III AUa 1417/14|Wyrok|56|https://www.saos.org.pl/judgments/171393
171390|2015-05-19|SO|III AUa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/171390
184145|2015-05-14|SO|III AUa 1368/14|Wyrok|56|https://www.saos.org.pl/judgments/184145
154239|2015-03-12|SO|III AUa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/154239
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
126539|2014-10-28|SO|III AUa 2617/13|Wyrok|56|https://www.saos.org.pl/judgments/126539
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
62463|2014-09-16|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/62463
55929|2014-07-03|SO|III AUa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/55929
52362|2014-07-01|SO|III AUa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/52362
61934|2014-06-24|SO|III AUa 1797/13|Wyrok|56|https://www.saos.org.pl/judgments/61934
61932|2014-06-17|SO|III AUa 1769/13|Wyrok|56|https://www.saos.org.pl/judgments/61932
61927|2014-06-11|SO|III AUa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/61927
53992|2014-06-11|SO|III AUa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/53992
49882|2014-05-21|SO|III AUa 1969/13|Wyrok|56|https://www.saos.org.pl/judgments/49882
52364|2014-05-20|SO|III AUa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/52364
46037|2014-04-15|SO|III AUa 1487/13|Wyrok|56|https://www.saos.org.pl/judgments/46037
48522|2014-04-03|SO|III AUa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/48522
41061|2014-01-16|SO|III AUa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/41061
32556|2013-12-20|SO|III AUa 2045/13|Wyrok|56|https://www.saos.org.pl/judgments/32556
41780|2013-12-17|SO|III AUa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/41780
41797|2013-11-15|SO|III AUa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/41797
25977|2013-10-30|SO|III AUa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/25977
34077|2013-10-24|SO|III AUa 1239/12|Wyrok|56|https://www.saos.org.pl/judgments/34077
22789|2013-09-11|SO|III AUa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/22789
20541|2013-08-13|SO|III AUa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/20541
37251|2013-07-10|SO|III AUa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/37251
14410|2013-06-05|SO|III AUa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/14410
13346|2013-05-28|SO|III AUa 1903/12|Wyrok|56|https://www.saos.org.pl/judgments/13346
33345|2013-05-21|SO|III AUa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/33345
25824|2013-05-16|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/25824
474469|2013-04-24|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/474469
13085|2013-04-17|SO|III AUa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/13085
12687|2013-04-11|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/12687
10085|2013-03-12|SO|III AUa 1521/12|Wyrok|56|https://www.saos.org.pl/judgments/10085
7752|2013-02-14|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/7752
5727|2013-02-06|SO|III AUa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/5727
7605|2013-01-24|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/7605
4054|2013-01-10|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/4054
8980|2013-01-09|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/8980
910|2012-11-07|SO|III AUa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/910
533712|2012-10-17|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/533712
162|2012-10-04|SO|III AUa 1244/11|Wyrok|56|https://www.saos.org.pl/judgments/162
11121|2012-09-19|SO|III AUa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/11121
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
2874|2012-01-26|SO|III AUa 855/11|Wyrok|56|https://www.saos.org.pl/judgments/2874
46865|2009-05-12|SO|III AUa 270/09|Wyrok|56|https://www.saos.org.pl/judgments/46865
309770|2017-05-31|SO|III AUz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/309770
54000|2014-06-11|SO|III AUz 125/14|Postanowienie|47|https://www.saos.org.pl/judgments/54000
512195|2024-04-09|SO|VII U 734/23|Wyrok|40|https://www.saos.org.pl/judgments/512195
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
394090|2019-05-23|SO|IV U 1259/17|Wyrok|40|https://www.saos.org.pl/judgments/394090
398000|2019-05-20|SO|VII U 998/18|Wyrok|40|https://www.saos.org.pl/judgments/398000
394183|2019-04-09|SO|IV U 365/18|Wyrok|40|https://www.saos.org.pl/judgments/394183
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
309849|2017-05-19|SO|VII U 389/17|Wyrok|40|https://www.saos.org.pl/judgments/309849
263463|2016-12-22|SO|VII U 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/263463
260918|2016-12-02|SO|VII U 638/15|Wyrok|40|https://www.saos.org.pl/judgments/260918
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
259728|2016-11-17|SO|VII U 1697/15|Wyrok|40|https://www.saos.org.pl/judgments/259728
232646|2016-06-14|SO|VII U 1035/15|Wyrok|40|https://www.saos.org.pl/judgments/232646
321037|2016-01-20|SO|VII U 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/321037
193541|2015-10-29|SO|VII U 4417/14|Wyrok|40|https://www.saos.org.pl/judgments/193541
151223|2015-03-23|SO|VII U 2424/14|Wyrok|40|https://www.saos.org.pl/judgments/151223
259724|2015-03-05|SO|VII U 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/259724
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
476467|2022-09-29|SO|VIII U 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/476467
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
238239|2016-07-26|SO|VIII U 2457/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238239
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
