saos_id|date|court|case_number|type|score|saos_url
442137|2021-06-10|SO|III AUa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/442137
443588|2021-05-25|SO|III AUa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/443588
462903|2021-05-19|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/462903
461949|2021-04-21|SO|III AUa 432/20|Wyrok|56|https://www.saos.org.pl/judgments/461949
434845|2021-02-11|SO|III AUa 1241/19|Wyrok|56|https://www.saos.org.pl/judgments/434845
432742|2021-02-10|SO|III AUa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/432742
434844|2021-01-13|SO|III AUa 1211/20|Wyrok|56|https://www.saos.org.pl/judgments/434844
435055|2021-01-07|SO|III AUa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/435055
437100|2020-12-10|SO|III AUa 1214/20|Wyrok|56|https://www.saos.org.pl/judgments/437100
432463|2020-12-10|SO|III AUa 934/20|Wyrok|56|https://www.saos.org.pl/judgments/432463
425270|2020-10-29|SO|III AUa 506/20|Wyrok|56|https://www.saos.org.pl/judgments/425270
454470|2020-10-28|SO|III AUa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/454470
429354|2020-10-13|SO|III AUa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/429354
428730|2020-10-13|SO|III AUa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/428730
423448|2020-09-23|SO|III AUa 734/20|Wyrok|56|https://www.saos.org.pl/judgments/423448
429353|2020-09-17|SO|III AUa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/429353
470050|2020-09-09|SO|III AUa 893/20|Wyrok|56|https://www.saos.org.pl/judgments/470050
421269|2020-08-25|SO|III AUa 442/20|Wyrok|56|https://www.saos.org.pl/judgments/421269
418802|2020-08-13|SO|III AUa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/418802
418805|2020-08-05|SO|III AUa 663/19|Wyrok|56|https://www.saos.org.pl/judgments/418805
474072|2020-07-15|SO|III AUa 1431/19|Wyrok|56|https://www.saos.org.pl/judgments/474072
424301|2020-04-30|SO|III AUa 1802/19|Wyrok|56|https://www.saos.org.pl/judgments/424301
422795|2020-04-23|SO|III AUa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/422795
429827|2020-03-03|SO|III AUa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/429827
403195|2020-01-23|SO|III AUa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/403195
412665|2019-12-12|SO|III AUa 304/19|Wyrok|56|https://www.saos.org.pl/judgments/412665
404630|2019-11-28|SO|III AUa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/404630
403268|2019-11-28|SO|III AUa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/403268
402854|2019-11-21|SO|III AUa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/402854
406312|2019-11-20|SO|III AUa 408/19|Wyrok|56|https://www.saos.org.pl/judgments/406312
396557|2019-10-30|SO|III AUa 525/19|Wyrok|56|https://www.saos.org.pl/judgments/396557
409075|2019-10-15|SO|III AUa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/409075
397267|2019-10-10|SO|III AUa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/397267
408780|2019-09-12|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/408780
392354|2019-09-04|SO|III AUa 269/19|Wyrok|56|https://www.saos.org.pl/judgments/392354
392514|2019-08-29|SO|III AUa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/392514
389878|2019-07-24|SO|III AUa 1012/18|Wyrok|56|https://www.saos.org.pl/judgments/389878
394057|2019-06-28|SO|III AUa 904/18|Wyrok|56|https://www.saos.org.pl/judgments/394057
388106|2019-06-18|SO|III AUa 2123/18|Wyrok|56|https://www.saos.org.pl/judgments/388106
461460|2019-06-13|SO|III AUa 1577/18|Wyrok|56|https://www.saos.org.pl/judgments/461460
384727|2019-06-13|SO|III AUa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/384727
393082|2019-06-12|SO|III AUa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/393082
446896|2019-06-11|SO|III AUa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/446896
383690|2019-06-06|SO|III AUa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/383690
392516|2019-06-04|SO|III AUa 1527/17|Wyrok|56|https://www.saos.org.pl/judgments/392516
382574|2019-05-23|SO|III AUa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/382574
389889|2019-05-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/389889
384212|2019-05-15|SO|III AUa 1734/16|Wyrok|56|https://www.saos.org.pl/judgments/384212
387945|2019-04-25|SO|III AUa 2390/18|Wyrok|56|https://www.saos.org.pl/judgments/387945
378562|2019-04-25|SO|III AUa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/378562
417896|2019-03-19|SO|III AUa 1284/18|Wyrok|56|https://www.saos.org.pl/judgments/417896
425853|2019-02-28|SO|III AUa 833/18|Wyrok|56|https://www.saos.org.pl/judgments/425853
383977|2019-02-27|SO|III AUa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/383977
372611|2019-02-20|SO|III AUa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/372611
418808|2019-02-19|SO|III AUa 968/18|Wyrok|56|https://www.saos.org.pl/judgments/418808
370921|2019-02-14|SO|III AUa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/370921
399020|2019-02-13|SO|III AUa 989/18|Wyrok|56|https://www.saos.org.pl/judgments/399020
370397|2019-01-31|SO|III AUa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/370397
370525|2019-01-30|SO|III AUa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/370525
372279|2018-12-19|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/372279
369232|2018-12-12|SO|III AUa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/369232
454619|2018-12-05|SO|III AUa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/454619
385676|2018-11-27|SO|III AUa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/385676
368588|2018-11-15|SO|III AUa 918/18|Wyrok|56|https://www.saos.org.pl/judgments/368588
436312|2018-11-08|SO|III AUa 1254/18|Wyrok|56|https://www.saos.org.pl/judgments/436312
434854|2018-10-31|SO|III AUa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/434854
364133|2018-10-25|SO|III AUa 1457/16|Wyrok|56|https://www.saos.org.pl/judgments/364133
378469|2018-10-23|SO|III AUa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/378469
360362|2018-10-23|SO|III AUa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/360362
362510|2018-10-09|SO|III AUa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/362510
360463|2018-10-09|SO|III AUa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/360463
361506|2018-10-05|SO|III AUa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/361506
452107|2018-10-03|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/452107
357451|2018-09-07|SO|III AUa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/357451
366760|2018-07-26|SO|III AUa 1966/17|Wyrok|56|https://www.saos.org.pl/judgments/366760
359070|2018-07-25|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/359070
359075|2018-07-18|SO|III AUa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/359075
355728|2018-07-12|SO|III AUa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/355728
349766|2018-07-12|SO|III AUa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/349766
355203|2018-07-04|SO|III AUa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/355203
344284|2018-06-14|SO|III AUa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/344284
349980|2018-06-07|SO|III AUa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/349980
408481|2018-06-06|SO|III AUa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/408481
341759|2018-05-29|SO|III AUa 967/17|Wyrok|56|https://www.saos.org.pl/judgments/341759
352379|2018-04-23|SO|III AUa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/352379
391984|2018-04-17|SO|III AUa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/391984
352370|2018-04-17|SO|III AUa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/352370
361292|2018-04-12|SO|III AUa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/361292
352383|2018-04-11|SO|III AUa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/352383
339328|2018-03-27|SO|III AUa 1908/17|Wyrok|56|https://www.saos.org.pl/judgments/339328
335067|2018-03-21|SO|III AUa 817/17|Wyrok|56|https://www.saos.org.pl/judgments/335067
334881|2018-03-07|SO|III AUa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/334881
335667|2018-02-20|SO|III AUa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/335667
342869|2018-02-13|SO|III AUa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/342869
337066|2018-02-13|SO|III AUa 703/17|Wyrok|56|https://www.saos.org.pl/judgments/337066
335670|2018-02-08|SO|III AUa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/335670
326253|2018-01-24|SO|III AUa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/326253
328273|2018-01-16|SO|III AUa 529/17|Wyrok|56|https://www.saos.org.pl/judgments/328273
359050|2018-01-09|SO|III AUa 2526/16|Wyrok|56|https://www.saos.org.pl/judgments/359050
340712|2018-01-09|SO|III AUa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/340712
325959|2017-12-22|SO|III AUa 499/17|Wyrok|56|https://www.saos.org.pl/judgments/325959
321302|2017-12-21|SO|III AUa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/321302
320288|2017-12-19|SO|III AUa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/320288
320271|2017-12-07|SO|III AUa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/320271
409190|2017-12-06|SO|III AUa 1076/17|Wyrok|56|https://www.saos.org.pl/judgments/409190
320279|2017-12-06|SO|III AUa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/320279
320262|2017-11-15|SO|III AUa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/320262
319117|2017-11-08|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/319117
409745|2017-10-13|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/409745
309750|2017-10-05|SO|III AUa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/309750
316440|2017-09-27|SO|III AUa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/316440
436455|2017-09-06|SO|III AUa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/436455
305666|2017-09-06|SO|III AUa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/305666
296229|2017-08-02|SO|III AUa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/296229
297455|2017-08-01|SO|III AUa 1188/16|Wyrok|56|https://www.saos.org.pl/judgments/297455
323050|2017-07-28|SO|III AUa 841/16|Wyrok|56|https://www.saos.org.pl/judgments/323050
294143|2017-07-12|SO|III AUa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/294143
310643|2017-07-11|SO|III AUa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/310643
300821|2017-06-20|SO|III AUa 652/16|Wyrok|56|https://www.saos.org.pl/judgments/300821
310780|2017-06-14|SO|III AUa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/310780
300175|2017-06-13|SO|III AUa 1231/16|Wyrok|56|https://www.saos.org.pl/judgments/300175
310794|2017-06-08|SO|III AUa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/310794
298164|2017-05-24|SO|III AUa 1703/16|Wyrok|56|https://www.saos.org.pl/judgments/298164
291539|2017-05-24|SO|III AUa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/291539
291526|2017-05-11|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/291526
299851|2017-05-05|SO|III AUa 2044/16|Wyrok|56|https://www.saos.org.pl/judgments/299851
290134|2017-04-21|SO|III AUa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/290134
417047|2017-04-19|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/417047
285333|2017-04-18|SO|III AUa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/285333
290145|2017-04-11|SO|III AUa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/290145
285350|2017-03-30|SO|III AUa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/285350
282886|2017-03-21|SO|III AUa 1856/16|Wyrok|56|https://www.saos.org.pl/judgments/282886
409871|2017-02-23|SO|III AUa 1843/16|Wyrok|56|https://www.saos.org.pl/judgments/409871
277706|2017-02-07|SO|III AUa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/277706
277657|2017-01-25|SO|III AUa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/277657
274327|2017-01-25|SO|III AUa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/274327
277689|2017-01-24|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/277689
274306|2017-01-05|SO|III AUa 2358/15|Wyrok|56|https://www.saos.org.pl/judgments/274306
296217|2016-12-21|SO|III AUa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/296217
290126|2016-12-21|SO|III AUa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/290126
262768|2016-12-20|SO|III AUa 772/16|Wyrok|56|https://www.saos.org.pl/judgments/262768
263389|2016-12-13|SO|III AUa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/263389
272568|2016-12-09|SO|III AUa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/272568
259051|2016-12-01|SO|III AUa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/259051
259844|2016-11-24|SO|III AUa 2360/15|Wyrok|56|https://www.saos.org.pl/judgments/259844
261100|2016-11-16|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/261100
261098|2016-11-15|SO|III AUa 2259/15|Wyrok|56|https://www.saos.org.pl/judgments/261098
256227|2016-11-10|SO|III AUa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/256227
254225|2016-10-19|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/254225
274325|2016-10-17|SO|III AUa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/274325
261095|2016-10-05|SO|III AUa 2132/15|Wyrok|56|https://www.saos.org.pl/judgments/261095
263120|2016-09-30|SO|III AUa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/263120
247674|2016-08-31|SO|III AUa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/247674
248310|2016-08-18|SO|III AUa 2202/15|Wyrok|56|https://www.saos.org.pl/judgments/248310
248305|2016-07-20|SO|III AUa 2121/15|Wyrok|56|https://www.saos.org.pl/judgments/248305
242618|2016-06-29|SO|III AUa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/242618
248303|2016-06-23|SO|III AUa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/248303
246946|2016-06-20|SO|III AUa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/246946
238816|2016-06-20|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/238816
251929|2016-05-25|SO|III AUa 1898/15|Wyrok|56|https://www.saos.org.pl/judgments/251929
246934|2016-05-19|SO|III AUa 678/15|Wyrok|56|https://www.saos.org.pl/judgments/246934
245762|2016-05-11|SO|III AUa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/245762
229142|2016-05-06|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/229142
227913|2016-05-06|SO|III AUa 2116/15|Wyrok|56|https://www.saos.org.pl/judgments/227913
224521|2016-04-07|SO|III AUa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/224521
232587|2016-04-05|SO|III AUa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/232587
224506|2016-03-31|SO|III AUa 1277/15|Wyrok|56|https://www.saos.org.pl/judgments/224506
222539|2016-03-30|SO|III AUa 1534/15|Wyrok|56|https://www.saos.org.pl/judgments/222539
233540|2016-03-23|SO|III AUa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/233540
223569|2016-03-23|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/223569
231378|2016-03-17|SO|III AUa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/231378
231376|2016-03-16|SO|III AUa 1287/15|Wyrok|56|https://www.saos.org.pl/judgments/231376
216753|2016-03-16|SO|III AUa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/216753
238972|2016-03-10|SO|III AUa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/238972
219272|2016-03-01|SO|III AUa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/219272
231373|2016-02-18|SO|III AUa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/231373
216171|2016-02-17|SO|III AUa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/216171
211586|2016-02-17|SO|III AUa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/211586
221428|2016-02-11|SO|III AUa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/221428
220844|2016-02-09|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/220844
235257|2016-01-29|SO|III AUa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/235257
219310|2016-01-28|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/219310
203997|2016-01-28|SO|III AUa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/203997
218525|2016-01-14|SO|III AUa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/218525
198604|2016-01-14|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/198604
199078|2015-12-29|SO|III AUa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/199078
199080|2015-12-16|SO|III AUa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/199080
198593|2015-12-09|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/198593
504754|2015-12-08|SO|III AUa 1450/15|Wyrok|56|https://www.saos.org.pl/judgments/504754
198584|2015-12-02|SO|III AUa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/198584
193045|2015-11-26|SO|III AUa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/193045
184645|2015-11-26|SO|III AUa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/184645
193732|2015-11-19|SO|III AUa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/193732
192593|2015-11-17|SO|III AUa 953/15|Wyrok|56|https://www.saos.org.pl/judgments/192593
213439|2015-11-03|SO|III AUa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/213439
184209|2015-10-29|SO|III AUa 1539/14|Wyrok|56|https://www.saos.org.pl/judgments/184209
191571|2015-10-21|SO|III AUa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/191571
194149|2015-09-22|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/194149
192532|2015-09-16|SO|III AUa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/192532
184319|2015-09-15|SO|III AUa 2194/14|Wyrok|56|https://www.saos.org.pl/judgments/184319
180653|2015-09-15|SO|III AUa 1329/14|Wyrok|56|https://www.saos.org.pl/judgments/180653
180675|2015-09-09|SO|III AUa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/180675
218026|2015-09-08|SO|III AUa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/218026
184490|2015-09-08|SO|III AUa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/184490
178668|2015-09-03|SO|III AUa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/178668
180658|2015-08-26|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/180658
175944|2015-08-11|SO|III AUa 904/15|Wyrok|56|https://www.saos.org.pl/judgments/175944
178684|2015-08-06|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/178684
177113|2015-07-29|SO|III AUa 1798/13|Wyrok|56|https://www.saos.org.pl/judgments/177113
177118|2015-07-16|SO|III AUa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/177118
174298|2015-07-01|SO|III AUa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/174298
174305|2015-06-29|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/174305
174289|2015-06-25|SO|III AUa 1815/14|Wyrok|56|https://www.saos.org.pl/judgments/174289
175288|2015-06-19|SO|III AUa 1118/14|Wyrok|56|https://www.saos.org.pl/judgments/175288
170893|2015-06-16|SO|III AUa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/170893
535037|2015-06-09|SO|III AUa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/535037
179682|2015-06-09|SO|III AUa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/179682
171399|2015-05-28|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/171399
158153|2015-05-20|SO|III AUa 1089/14|Wyrok|56|https://www.saos.org.pl/judgments/158153
174237|2015-05-14|SO|III AUa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/174237
174234|2015-05-13|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/174234
155468|2015-05-07|SO|III AUa 963/14|Wyrok|56|https://www.saos.org.pl/judgments/155468
154237|2015-04-22|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/154237
154230|2015-04-22|SO|III AUa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/154230
178637|2015-04-16|SO|III AUa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/178637
