saos_id|date|court|case_number|type|score|saos_url
352382|2018-04-16|SO|III AUa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/352382
344582|2018-03-22|SO|III AUa 1402/17|Wyrok|56|https://www.saos.org.pl/judgments/344582
333413|2018-01-17|SO|III AUa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/333413
409220|2017-12-12|SO|III AUa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/409220
317503|2017-11-16|SO|III AUa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/317503
317516|2017-11-15|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/317516
317525|2017-11-09|SO|III AUa 892/17|Wyrok|56|https://www.saos.org.pl/judgments/317525
323656|2017-10-04|SO|III AUa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/323656
313213|2017-09-26|SO|III AUa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/313213
311767|2017-09-20|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/311767
313218|2017-09-05|SO|III AUa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/313218
305665|2017-08-31|SO|III AUa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/305665
382554|2017-07-19|SO|III AUa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/382554
428520|2017-07-12|SO|III AUa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/428520
382556|2017-06-07|SO|III AUa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/382556
290141|2017-05-12|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/290141
285386|2017-05-08|SO|III AUa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/285386
290138|2017-04-20|SO|III AUa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/290138
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
284502|2017-03-30|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/284502
285352|2017-03-29|SO|III AUa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285352
279019|2017-01-19|SO|III AUa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/279019
276304|2016-12-21|SO|III AUa 544/16|Wyrok|56|https://www.saos.org.pl/judgments/276304
263116|2016-12-13|SO|III AUa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/263116
266750|2016-12-07|SO|III AUa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/266750
257400|2016-10-19|SO|III AUa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/257400
257425|2016-09-27|SO|III AUa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/257425
250872|2016-09-20|SO|III AUa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/250872
447173|2016-09-14|SO|III AUa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/447173
252275|2016-09-13|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/252275
252274|2016-08-24|SO|III AUa 1897/15|Wyrok|56|https://www.saos.org.pl/judgments/252274
238119|2016-07-14|SO|III AUa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/238119
239379|2016-07-06|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/239379
232213|2016-06-09|SO|III AUa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/232213
234183|2016-06-08|SO|III AUa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/234183
232216|2016-05-31|SO|III AUa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/232216
246938|2016-05-17|SO|III AUa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/246938
227911|2016-05-13|SO|III AUa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/227911
230862|2016-04-21|SO|III AUa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/230862
483902|2016-04-15|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/483902
218536|2016-03-17|SO|III AUa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/218536
212600|2016-03-08|SO|III AUa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/212600
220846|2016-02-09|SO|III AUa 876/15|Wyrok|56|https://www.saos.org.pl/judgments/220846
228302|2016-01-22|SO|III AUa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/228302
198578|2016-01-13|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/198578
196831|2015-12-15|SO|III AUa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/196831
184607|2015-11-25|SO|III AUa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/184607
184631|2015-11-06|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/184631
184242|2015-10-13|SO|III AUa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/184242
184616|2015-10-09|SO|III AUa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/184616
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
179662|2015-09-30|SO|III AUa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/179662
184530|2015-09-18|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/184530
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
180974|2015-08-28|SO|III AUa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/180974
177630|2015-08-26|SO|III AUa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/177630
177115|2015-08-20|SO|III AUa 2116/14|Wyrok|56|https://www.saos.org.pl/judgments/177115
174301|2015-08-06|SO|III AUa 1928/14|Wyrok|56|https://www.saos.org.pl/judgments/174301
174320|2015-07-30|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/174320
170486|2015-06-26|SO|III AUa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/170486
217404|2015-06-23|SO|III AUa 826/14|Wyrok|56|https://www.saos.org.pl/judgments/217404
171396|2015-05-28|SO|III AUa 1427/14|Wyrok|56|https://www.saos.org.pl/judgments/171396
171412|2015-05-26|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/171412
178724|2015-05-21|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/178724
170323|2015-05-20|SO|III AUa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/170323
169446|2015-05-19|SO|III AUa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/169446
155293|2015-05-05|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/155293
152236|2015-04-21|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/152236
151748|2015-04-15|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/151748
152766|2015-04-10|SO|III AUa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/152766
154222|2015-03-25|SO|III AUa 1825/14|Wyrok|56|https://www.saos.org.pl/judgments/154222
150475|2015-03-18|SO|III AUa 1768/14|Wyrok|56|https://www.saos.org.pl/judgments/150475
153439|2015-03-12|SO|III AUa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/153439
133046|2015-02-26|SO|III AUa 1089/14|Wyrok|56|https://www.saos.org.pl/judgments/133046
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
133357|2015-01-19|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/133357
128387|2015-01-14|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/128387
128508|2015-01-08|SO|III AUa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/128508
126542|2014-12-12|SO|III AUa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/126542
73963|2014-12-10|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/73963
67092|2014-10-16|SO|III AUa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/67092
70221|2014-10-09|SO|III AUa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/70221
67096|2014-09-30|SO|III AUa 2505/13|Wyrok|56|https://www.saos.org.pl/judgments/67096
65764|2014-09-10|SO|III AUa 2504/13|Wyrok|56|https://www.saos.org.pl/judgments/65764
62603|2014-09-10|SO|III AUa 538/14|Wyrok|56|https://www.saos.org.pl/judgments/62603
60534|2014-08-19|SO|III AUa 2231/13|Wyrok|56|https://www.saos.org.pl/judgments/60534
60533|2014-08-12|SO|III AUa 2207/13|Wyrok|56|https://www.saos.org.pl/judgments/60533
54591|2014-07-03|SO|III AUa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/54591
50628|2014-06-11|SO|III AUa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/50628
52815|2014-06-04|SO|III AUa 2222/13|Wyrok|56|https://www.saos.org.pl/judgments/52815
51278|2014-06-04|SO|III AUa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/51278
49189|2014-05-21|SO|III AUa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/49189
48793|2014-05-06|SO|III AUa 1884/13|Wyrok|56|https://www.saos.org.pl/judgments/48793
48826|2014-04-29|SO|III AUa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/48826
44212|2014-04-02|SO|III AUa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/44212
42441|2014-03-27|SO|III AUa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/42441
41814|2014-03-19|SO|III AUa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/41814
45882|2014-03-13|SO|III AUa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/45882
41970|2014-03-06|SO|III AUa 1101/13|Wyrok|56|https://www.saos.org.pl/judgments/41970
47124|2014-03-04|SO|III AUa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/47124
46294|2014-02-27|SO|III AUa 994/13|Wyrok|56|https://www.saos.org.pl/judgments/46294
39757|2014-02-11|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/39757
35961|2014-01-30|SO|III AUa 1013/13|Wyrok|56|https://www.saos.org.pl/judgments/35961
39909|2014-01-21|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/39909
39749|2014-01-21|SO|III AUa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/39749
38553|2014-01-16|SO|III AUa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/38553
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
32115|2014-01-09|SO|III AUa 1232/13|Wyrok|56|https://www.saos.org.pl/judgments/32115
29670|2013-12-17|SO|III AUa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/29670
32131|2013-12-12|SO|III AUa 793/13|Wyrok|56|https://www.saos.org.pl/judgments/32131
30658|2013-12-12|SO|III AUa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/30658
30511|2013-12-11|SO|III AUa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/30511
30510|2013-12-10|SO|III AUa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/30510
27027|2013-11-14|SO|III AUa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/27027
25707|2013-11-14|SO|III AUa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/25707
29312|2013-11-13|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/29312
35039|2013-11-07|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/35039
25379|2013-11-06|SO|III AUa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/25379
40573|2013-10-17|SO|III AUa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/40573
28160|2013-10-17|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/28160
22153|2013-10-03|SO|III AUa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/22153
23869|2013-09-19|SO|III AUa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/23869
21200|2013-09-12|SO|III AUa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/21200
21454|2013-09-10|SO|III AUa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/21454
20880|2013-09-04|SO|III AUa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/20880
19546|2013-08-07|SO|III AUa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/19546
18176|2013-07-23|SO|III AUa 2112/12|Wyrok|56|https://www.saos.org.pl/judgments/18176
18192|2013-07-16|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/18192
20434|2013-07-03|SO|III AUa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/20434
29758|2013-06-25|SO|III AUa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/29758
19408|2013-06-19|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/19408
16242|2013-06-14|SO|III AUa 2023/12|Wyrok|56|https://www.saos.org.pl/judgments/16242
16241|2013-06-14|SO|III AUa 2006/12|Wyrok|56|https://www.saos.org.pl/judgments/16241
13343|2013-05-23|SO|III AUa 1728/12|Wyrok|56|https://www.saos.org.pl/judgments/13343
11948|2013-05-23|SO|III AUa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/11948
13184|2013-05-16|SO|III AUa 1564/12|Wyrok|56|https://www.saos.org.pl/judgments/13184
382559|2013-04-25|SO|III AUa 1352/12|Wyrok|56|https://www.saos.org.pl/judgments/382559
25506|2013-04-18|SO|III AUa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/25506
10865|2013-04-18|SO|III AUa 1544/12|Wyrok|56|https://www.saos.org.pl/judgments/10865
11395|2013-04-17|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/11395
11389|2013-04-16|SO|III AUa 1678/12|Wyrok|56|https://www.saos.org.pl/judgments/11389
8957|2013-04-11|SO|III AUa 1447/12|Wyrok|56|https://www.saos.org.pl/judgments/8957
8595|2013-04-10|SO|III AUa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/8595
11649|2013-04-09|SO|III AUa 1081/12|Wyrok|56|https://www.saos.org.pl/judgments/11649
10562|2013-04-03|SO|III AUa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/10562
9227|2013-04-03|SO|III AUa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/9227
9229|2013-03-26|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/9229
7959|2013-03-14|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/7959
10046|2013-03-13|SO|III AUa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/10046
6665|2013-03-06|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/6665
7148|2013-02-28|SO|III AUa 1495/12|Wyrok|56|https://www.saos.org.pl/judgments/7148
7963|2013-02-27|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/7963
7355|2013-02-14|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/7355
7142|2013-02-13|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/7142
7141|2013-02-12|SO|III AUa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/7141
7139|2013-02-06|SO|III AUa 1343/12|Wyrok|56|https://www.saos.org.pl/judgments/7139
6538|2013-02-05|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6538
4825|2013-01-30|SO|III AUa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/4825
6556|2013-01-28|SO|III AUa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/6556
5758|2013-01-17|SO|III AUa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/5758
4423|2013-01-17|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/4423
4157|2013-01-17|SO|III AUa 1104/12|Wyrok|56|https://www.saos.org.pl/judgments/4157
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3329|2012-12-11|SO|III AUa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/3329
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3327|2012-12-06|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/3327
3471|2012-12-05|SO|III AUa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/3471
3326|2012-12-04|SO|III AUa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3326
3469|2012-11-29|SO|III AUa 862/12|Wyrok|56|https://www.saos.org.pl/judgments/3469
3429|2012-11-29|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/3429
3072|2012-11-27|SO|III AUa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/3072
7655|2012-11-20|SO|III AUa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/7655
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
2783|2012-11-14|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/2783
2825|2012-11-13|SO|III AUa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/2825
2807|2012-11-13|SO|III AUa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/2807
2786|2012-11-13|SO|III AUa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/2786
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8979|2012-10-23|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/8979
695|2012-10-19|SO|III AUa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/695
2386|2012-10-10|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/2386
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
609|2012-10-04|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/609
1076|2012-10-03|SO|III AUa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/1076
197|2012-09-18|SO|III AUa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/197
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
595|2012-09-12|SO|III AUa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/595
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
562|2012-08-29|SO|III AUa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/562
2865|2012-08-23|SO|III AUa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/2865
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1422|2012-08-02|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/1422
1577|2012-06-08|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/1577
406507|2019-12-09|SO|III AUa 1828/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406507
511649|2023-06-28|SO|VI U 851/22|Wyrok|40|https://www.saos.org.pl/judgments/511649
409134|2020-01-14|SO|VII U 4545/19|Wyrok|40|https://www.saos.org.pl/judgments/409134
395327|2019-04-11|SO|VII U 1305/18|Wyrok|40|https://www.saos.org.pl/judgments/395327
387028|2019-01-28|SO|VII U 977/18|Wyrok|40|https://www.saos.org.pl/judgments/387028
386964|2018-12-21|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386964
399057|2018-12-05|SO|IV U 1108/18|Wyrok|40|https://www.saos.org.pl/judgments/399057
375970|2018-10-10|SO|VII U 238/17|Wyrok|40|https://www.saos.org.pl/judgments/375970
356036|2018-08-21|SO|VI U 810/17|Wyrok|40|https://www.saos.org.pl/judgments/356036
334485|2018-02-28|SO|VI U 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/334485
333105|2018-01-04|SO|VII U 68/17|Wyrok|40|https://www.saos.org.pl/judgments/333105
324208|2017-12-08|SO|VII U 59/17|Wyrok|40|https://www.saos.org.pl/judgments/324208
321739|2017-11-09|SO|VII U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/321739
319991|2017-10-03|SO|VII U 1983/16|Wyrok|40|https://www.saos.org.pl/judgments/319991
294771|2017-06-14|SO|V U 178/17|Wyrok|40|https://www.saos.org.pl/judgments/294771
309616|2017-05-09|SO|VII U 636/16|Wyrok|40|https://www.saos.org.pl/judgments/309616
306700|2017-04-20|SO|VII U 2455/14|Wyrok|40|https://www.saos.org.pl/judgments/306700
288575|2017-04-19|SO|VI U 488/16|Wyrok|40|https://www.saos.org.pl/judgments/288575
278524|2017-03-09|SO|VII U 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/278524
274852|2017-02-16|SO|VII U 7/16|Wyrok|40|https://www.saos.org.pl/judgments/274852
279244|2017-02-15|SO|VII U 1069/16|Wyrok|40|https://www.saos.org.pl/judgments/279244
273299|2017-02-02|SO|VII U 990/16|Wyrok|40|https://www.saos.org.pl/judgments/273299
265722|2016-12-29|SO|VII U 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/265722
263220|2016-12-22|SO|VII U 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/263220
262068|2016-12-21|SO|VII U 308/16|Wyrok|40|https://www.saos.org.pl/judgments/262068
260919|2016-12-13|SO|VII U 863/16|Wyrok|40|https://www.saos.org.pl/judgments/260919
258531|2016-11-03|SO|VII U 673/16|Wyrok|40|https://www.saos.org.pl/judgments/258531
258304|2016-10-11|SO|VII U 483/15|Wyrok|40|https://www.saos.org.pl/judgments/258304
258303|2016-10-06|SO|VII U 479/16|Wyrok|40|https://www.saos.org.pl/judgments/258303
258524|2016-10-04|SO|VII U 1683/15|Wyrok|40|https://www.saos.org.pl/judgments/258524
256685|2016-08-29|SO|VII U 1076/16|Wyrok|40|https://www.saos.org.pl/judgments/256685
226859|2016-05-12|SO|VII U 1349/14|Wyrok|40|https://www.saos.org.pl/judgments/226859
225411|2016-04-27|SO|VII U 1421/15|Wyrok|40|https://www.saos.org.pl/judgments/225411
215574|2016-03-31|SO|VII U 1861/14|Wyrok|40|https://www.saos.org.pl/judgments/215574
226854|2016-03-04|SO|VII U 1165/15|Wyrok|40|https://www.saos.org.pl/judgments/226854
213602|2016-01-20|SO|VII U 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/213602
203575|2015-12-10|SO|VII U 458/15|Wyrok|40|https://www.saos.org.pl/judgments/203575
246770|2015-03-31|SO|IV U 1903/14|Wyrok|40|https://www.saos.org.pl/judgments/246770
153487|2015-01-21|SO|V U 2820/14|Wyrok|40|https://www.saos.org.pl/judgments/153487
34781|2013-12-10|SO|V U 923/13|Wyrok|40|https://www.saos.org.pl/judgments/34781
32324|2013-11-07|SO|V U 1939/12|Wyrok|40|https://www.saos.org.pl/judgments/32324
31643|2013-10-23|SO|V U 126/13|Wyrok|40|https://www.saos.org.pl/judgments/31643
11006|2013-04-11|SO|V U 183/13|Wyrok|40|https://www.saos.org.pl/judgments/11006
487521|2023-04-20|SO|VIII U 2117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487521
453116|2021-09-27|SO|VIII U 1215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453116
425071|2020-11-26|SO|VIII U 397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425071
422982|2020-10-29|SO|VIII U 3905/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422982
421552|2020-09-24|SO|VIII U 4751/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421552
252795|2016-10-27|SO|VIII U 1651/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252795
240215|2016-08-12|SO|VIII U 257/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240215
220352|2016-04-27|SO|VIII U 3104/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220352
