saos_id|date|court|case_number|type|score|saos_url
220817|2016-03-11|SO|III AUa 1818/15|Wyrok|56|https://www.saos.org.pl/judgments/220817
220830|2016-03-03|SO|III AUa 2278/15|Wyrok|56|https://www.saos.org.pl/judgments/220830
215337|2016-02-24|SO|III AUa 1747/15|Wyrok|56|https://www.saos.org.pl/judgments/215337
215334|2016-02-24|SO|III AUa 1651/15|Wyrok|56|https://www.saos.org.pl/judgments/215334
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
199704|2016-01-19|SO|III AUa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/199704
203050|2015-12-29|SO|III AUa 1231/15|Wyrok|56|https://www.saos.org.pl/judgments/203050
198261|2015-12-17|SO|III AUa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/198261
215772|2015-12-10|SO|III AUa 534/15|Wyrok|56|https://www.saos.org.pl/judgments/215772
192583|2015-12-09|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/192583
199945|2015-11-27|SO|III AUa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/199945
204627|2015-11-23|SO|III AUa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/204627
479166|2015-11-17|SO|III AUa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/479166
190547|2015-11-17|SO|III AUa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/190547
222525|2015-11-10|SO|III AUa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/222525
192529|2015-10-21|SO|III AUa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/192529
192552|2015-10-20|SO|III AUa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/192552
184391|2015-10-20|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/184391
184491|2015-10-14|SO|III AUa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/184491
184369|2015-10-06|SO|III AUa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/184369
187512|2015-10-02|SO|VI ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/187512
179663|2015-10-01|SO|III AUa 553/15|Wyrok|56|https://www.saos.org.pl/judgments/179663
184575|2015-09-22|SO|III AUa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/184575
180668|2015-09-16|SO|III AUa 1880/14|Wyrok|56|https://www.saos.org.pl/judgments/180668
179643|2015-09-15|SO|III AUa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/179643
184664|2015-09-10|SO|III AUa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/184664
179660|2015-09-09|SO|III AUa 495/15|Wyrok|56|https://www.saos.org.pl/judgments/179660
177624|2015-08-24|SO|III AUa 1760/14|Wyrok|56|https://www.saos.org.pl/judgments/177624
179159|2015-08-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/179159
172746|2015-07-22|SO|III AUa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/172746
170897|2015-07-15|SO|III AUa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/170897
532404|2015-07-02|SO|III AUa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/532404
191576|2015-06-29|SO|III AUa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/191576
184764|2015-06-25|SO|III AUa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/184764
179680|2015-06-16|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/179680
179679|2015-06-11|SO|III AUa 802/14|Wyrok|56|https://www.saos.org.pl/judgments/179679
157931|2015-06-10|SO|III AUa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/157931
173504|2015-06-09|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/173504
191585|2015-06-03|SO|III AUa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/191585
184576|2015-05-28|SO|III AUa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/184576
523379|2015-05-27|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/523379
184093|2015-05-26|SO|III AUa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/184093
154714|2015-05-20|SO|III AUa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/154714
176214|2015-05-14|SO|III AUa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/176214
157100|2015-04-30|SO|III AUa 1391/14|Wyrok|56|https://www.saos.org.pl/judgments/157100
155107|2015-04-15|SO|III AUa 1552/14|Wyrok|56|https://www.saos.org.pl/judgments/155107
152255|2015-03-30|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/152255
176197|2015-03-24|SO|III AUa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/176197
151756|2015-02-17|SO|III AUa 661/14|Wyrok|56|https://www.saos.org.pl/judgments/151756
133360|2015-02-12|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133360
130240|2015-02-10|SO|III AUa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/130240
148806|2015-01-27|SO|III AUa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/148806
184525|2015-01-22|SO|III AUa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/184525
148802|2015-01-22|SO|III AUa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/148802
131308|2015-01-22|SO|III AUa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/131308
134038|2015-01-21|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/134038
184402|2015-01-20|SO|III AUa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/184402
128817|2015-01-14|SO|III AUa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/128817
128510|2015-01-14|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/128510
133353|2015-01-13|SO|III AUa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/133353
128384|2015-01-13|SO|III AUa 3193/13|Wyrok|56|https://www.saos.org.pl/judgments/128384
153134|2014-12-16|SO|III AUa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/153134
133362|2014-12-16|SO|III AUa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/133362
130984|2014-12-09|SO|III AUa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/130984
126540|2014-12-04|SO|III AUa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/126540
129483|2014-11-27|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/129483
75388|2014-11-27|SO|III AUa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/75388
151359|2014-11-25|SO|III AUa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/151359
151358|2014-11-20|SO|III AUa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/151358
126717|2014-11-20|SO|III AUa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/126717
129754|2014-11-13|SO|III AUa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/129754
129753|2014-11-13|SO|III AUa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/129753
131118|2014-11-06|SO|III AUa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/131118
129752|2014-11-06|SO|III AUa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/129752
129749|2014-11-06|SO|III AUa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/129749
126713|2014-11-06|SO|III AUa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/126713
129750|2014-11-04|SO|III AUa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/129750
126708|2014-10-23|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/126708
128336|2014-10-21|SO|III AUa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/128336
127745|2014-10-16|SO|III AUa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/127745
127166|2014-10-16|SO|III AUa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/127166
126705|2014-10-16|SO|III AUa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/126705
75393|2014-10-09|SO|III AUa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/75393
130976|2014-10-07|SO|III AUa 1092/13|Wyrok|56|https://www.saos.org.pl/judgments/130976
125098|2014-10-07|SO|III AUa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/125098
72437|2014-10-07|SO|III AUa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/72437
65775|2014-10-02|SO|III AUa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/65775
65051|2014-10-02|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/65051
130986|2014-09-25|SO|III AUa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/130986
127748|2014-09-23|SO|III AUa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/127748
125316|2014-09-09|SO|III AUa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/125316
72003|2014-09-09|SO|III AUa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/72003
60937|2014-09-09|SO|III AUa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/60937
65763|2014-09-02|SO|III AUa 2472/13|Wyrok|56|https://www.saos.org.pl/judgments/65763
72007|2014-08-28|SO|III AUa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/72007
65052|2014-08-28|SO|III AUa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/65052
58403|2014-08-20|SO|III AUa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/58403
59630|2014-08-19|SO|III AUa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/59630
56460|2014-08-13|SO|III AUa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/56460
126963|2014-08-12|SO|I ACa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/126963
64325|2014-07-23|SO|III AUa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/64325
66047|2014-07-17|SO|III AUa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/66047
64319|2014-07-17|SO|III AUa 1169/13|Wyrok|56|https://www.saos.org.pl/judgments/64319
60014|2014-07-17|SO|III AUa 1167/13|Wyrok|56|https://www.saos.org.pl/judgments/60014
55648|2014-07-16|SO|III AUa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/55648
56991|2014-07-07|SO|III AUa 2202/13|Wyrok|56|https://www.saos.org.pl/judgments/56991
57544|2014-07-04|SO|I ACa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/57544
61366|2014-07-03|SO|III AUa 1124/13|Wyrok|56|https://www.saos.org.pl/judgments/61366
53366|2014-07-03|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/53366
57179|2014-06-30|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/57179
58875|2014-06-26|SO|III AUa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/58875
52593|2014-06-18|SO|III AUa 1106/13|Wyrok|56|https://www.saos.org.pl/judgments/52593
52591|2014-06-17|SO|III AUa 1046/13|Wyrok|56|https://www.saos.org.pl/judgments/52591
55534|2014-06-12|SO|III AUa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/55534
56499|2014-06-10|SO|III AUa 1737/13|Wyrok|56|https://www.saos.org.pl/judgments/56499
56493|2014-06-10|SO|III AUa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/56493
55548|2014-06-10|SO|III AUa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/55548
50222|2014-06-10|SO|III AUa 628/13|Wyrok|56|https://www.saos.org.pl/judgments/50222
59377|2014-06-04|SO|III AUa 1136/13|Wyrok|56|https://www.saos.org.pl/judgments/59377
57180|2014-06-04|SO|III AUa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/57180
56122|2014-06-04|SO|III AUa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/56122
51751|2014-06-04|SO|III AUa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/51751
51747|2014-06-04|SO|III AUa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/51747
56490|2014-05-29|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/56490
57536|2014-05-28|SO|III AUa 1647/13|Wyrok|56|https://www.saos.org.pl/judgments/57536
51753|2014-05-27|SO|III AUa 934/13|Wyrok|56|https://www.saos.org.pl/judgments/51753
49969|2014-05-27|SO|III AUa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/49969
51424|2014-05-15|SO|III AUa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/51424
46863|2014-05-14|SO|III AUa 1850/13|Wyrok|56|https://www.saos.org.pl/judgments/46863
52901|2014-05-09|SO|III AUa 3168/13|Wyrok|56|https://www.saos.org.pl/judgments/52901
45906|2014-04-03|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/45906
61372|2014-04-02|SO|III AUa 2302/13|Wyrok|56|https://www.saos.org.pl/judgments/61372
42585|2014-03-25|SO|III AUa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/42585
45970|2014-03-12|SO|III AUa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45970
46481|2014-02-19|SO|III AUa 924/13|Wyrok|56|https://www.saos.org.pl/judgments/46481
36803|2014-02-13|SO|III AUa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/36803
32251|2014-01-15|SO|III AUa 773/13|Wyrok|56|https://www.saos.org.pl/judgments/32251
43079|2013-12-23|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43079
32888|2013-12-23|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/32888
40853|2013-12-13|SO|III AUa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/40853
31688|2013-12-12|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/31688
473807|2013-12-11|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/473807
29249|2013-12-11|SO|III AUa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/29249
31918|2013-12-03|SO|III AUa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/31918
31700|2013-12-03|SO|III AUa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/31700
28152|2013-11-20|SO|III AUa 1832/12|Wyrok|56|https://www.saos.org.pl/judgments/28152
28147|2013-11-14|SO|III AUa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/28147
36807|2013-11-13|SO|III AUa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/36807
26591|2013-11-13|SO|III AUa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/26591
32569|2013-11-12|SO|III AUa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/32569
24919|2013-10-29|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/24919
35046|2013-10-24|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/35046
27793|2013-10-24|SO|III AUa 941/12|Wyrok|56|https://www.saos.org.pl/judgments/27793
26924|2013-10-23|SO|III AUa 3729/12|Wyrok|56|https://www.saos.org.pl/judgments/26924
27129|2013-10-22|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/27129
40851|2013-10-03|SO|III AUa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/40851
23612|2013-10-01|SO|III AUa 1841/12|Wyrok|56|https://www.saos.org.pl/judgments/23612
22906|2013-09-24|SO|III AUa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/22906
21816|2013-09-18|SO|III AUa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/21816
21439|2013-09-18|SO|III AUa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/21439
21437|2013-09-17|SO|III AUa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/21437
29300|2013-09-11|SO|III AUa 1737/12|Wyrok|56|https://www.saos.org.pl/judgments/29300
23451|2013-09-11|SO|III AUa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/23451
19659|2013-08-27|SO|III AUa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/19659
18166|2013-08-13|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/18166
18162|2013-08-07|SO|III AUa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/18162
29762|2013-07-17|SO|III AUa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/29762
17389|2013-07-16|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/17389
15807|2013-06-26|SO|III AUa 1607/12|Wyrok|56|https://www.saos.org.pl/judgments/15807
14445|2013-06-26|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/14445
17147|2013-06-25|SO|III AUa 1723/12|Wyrok|56|https://www.saos.org.pl/judgments/17147
34666|2013-06-20|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/34666
14735|2013-06-07|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/14735
14413|2013-06-05|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/14413
15677|2013-05-29|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/15677
29574|2013-05-28|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/29574
16090|2013-05-28|SO|III AUa 1885/12|Wyrok|56|https://www.saos.org.pl/judgments/16090
13500|2013-05-28|SO|III AUa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/13500
13718|2013-05-23|SO|III AUa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/13718
14479|2013-05-22|SO|III AUa 900/12|Wyrok|56|https://www.saos.org.pl/judgments/14479
11476|2013-05-22|SO|III AUa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/11476
11652|2013-04-23|SO|III AUa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/11652
10384|2013-04-23|SO|III AUa 1512/12|Wyrok|56|https://www.saos.org.pl/judgments/10384
18611|2013-04-18|SO|III AUa 1389/12|Wyrok|56|https://www.saos.org.pl/judgments/18611
13099|2013-04-11|SO|III AUa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/13099
11109|2013-04-11|SO|III AUa 1975/12|Wyrok|56|https://www.saos.org.pl/judgments/11109
11956|2013-04-10|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/11956
20623|2013-04-04|SO|III AUa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/20623
267113|2013-03-26|SO|III AUa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/267113
23456|2013-03-19|SO|III AUa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/23456
20887|2013-03-06|SO|III AUa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/20887
8078|2013-03-05|SO|III AUa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/8078
7965|2013-03-05|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/7965
19420|2013-02-28|SO|III AUa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/19420
13354|2013-02-26|SO|III AUa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/13354
5236|2013-02-13|SO|III AUa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/5236
12410|2013-02-07|SO|III AUa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/12410
5939|2013-02-05|SO|III AUa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/5939
5666|2013-01-29|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5666
5008|2013-01-24|SO|III AUa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/5008
4317|2013-01-16|SO|III AUa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/4317
4154|2013-01-16|SO|III AUa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/4154
5588|2013-01-15|SO|III AUa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/5588
12156|2013-01-11|SO|V ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/12156
7577|2013-01-10|SO|III APa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/7577
4515|2013-01-10|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4515
4156|2013-01-09|SO|III AUa 1049/12|Wyrok|56|https://www.saos.org.pl/judgments/4156
4093|2013-01-09|SO|III AUa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/4093
6481|2013-01-08|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/6481
5941|2012-12-28|SO|III AUa 2436/11|Wyrok|56|https://www.saos.org.pl/judgments/5941
3350|2012-12-19|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3350
3086|2012-12-19|SO|III AUa 1009/12|Wyrok|56|https://www.saos.org.pl/judgments/3086
5352|2012-12-13|SO|III AUa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/5352
4328|2012-12-13|SO|III AUa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/4328
5009|2012-12-12|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/5009
3810|2012-12-12|SO|III AUa 1727/11|Wyrok|56|https://www.saos.org.pl/judgments/3810
3022|2012-12-06|SO|III AUa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/3022
2842|2012-12-06|SO|III AUa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/2842
3923|2012-12-05|SO|III AUa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/3923
3825|2012-12-05|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/3825
3473|2012-12-05|SO|III AUa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/3473
11560|2012-12-04|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11560
3752|2012-12-04|SO|III AUa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/3752
3799|2012-11-29|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/3799
3035|2012-11-28|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/3035
2626|2012-11-28|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/2626
3384|2012-11-27|SO|III AUa 815/11|Wyrok|56|https://www.saos.org.pl/judgments/3384
3608|2012-11-20|SO|III AUa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/3608
2965|2012-11-20|SO|III AUa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/2965
2954|2012-11-15|SO|III AUa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/2954
3373|2012-11-13|SO|III AUa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/3373
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
3153|2012-11-08|SO|III AUa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/3153
2784|2012-11-08|SO|III AUa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/2784
2641|2012-11-08|SO|III AUa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/2641
2672|2012-11-07|SO|I ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/2672
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
2948|2012-10-31|SO|III AUa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/2948
2552|2012-10-24|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/2552
620|2012-10-24|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/620
608|2012-10-23|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/608
6099|2012-10-18|SO|III AUa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/6099
440|2012-10-18|SO|III AUa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/440
11351|2012-10-17|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/11351
1314|2012-10-10|SO|III AUa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/1314
617|2012-10-10|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/617
606|2012-10-10|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/606
9607|2012-10-09|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9607
445|2012-10-09|SO|III AUa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/445
231|2012-10-04|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/231
1075|2012-10-03|SO|III AUa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/1075
234|2012-10-02|SO|III AUa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/234
2365|2012-09-27|SO|III AUa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/2365
5245|2012-09-26|SO|III AUa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/5245
1313|2012-09-26|SO|III AUa 498/12|Wyrok|56|https://www.saos.org.pl/judgments/1313
227|2012-09-26|SO|III AUa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/227
217|2012-09-18|SO|III AUa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/217
1053|2012-09-13|SO|III AUa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/1053
11101|2012-09-12|SO|III AUa 1475/11|Wyrok|56|https://www.saos.org.pl/judgments/11101
2791|2012-09-10|SO|III AUa 587/12|Wyrok|56|https://www.saos.org.pl/judgments/2791
817|2012-09-06|SO|III AUa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/817
682|2012-09-04|SO|III AUa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/682
1700|2012-06-27|SO|III AUa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/1700
3998|2012-05-25|SO|III AUa 435/11|Wyrok|56|https://www.saos.org.pl/judgments/3998
537177|2012-05-16|SO|III AUa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/537177
1801|2012-04-18|SO|III AUa 1806/11|Wyrok|56|https://www.saos.org.pl/judgments/1801
1446|2012-04-11|SO|III AUa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1446
1374|2012-04-11|SO|III AUa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/1374
537253|2012-03-21|SO|III AUa 1926/11|Wyrok|56|https://www.saos.org.pl/judgments/537253
1791|2012-02-16|SO|III AUa 1764/11|Wyrok|56|https://www.saos.org.pl/judgments/1791
1752|2012-01-24|SO|III AUa 1531/11|Wyrok|56|https://www.saos.org.pl/judgments/1752
378498|2011-08-24|SO|III AUa 186/11|Wyrok|56|https://www.saos.org.pl/judgments/378498
431118|2021-02-10|SO|III AUa 906/20|Postanowienie|47|https://www.saos.org.pl/judgments/431118
323032|2018-01-03|SO|III APz 15/17|Postanowienie|47|https://www.saos.org.pl/judgments/323032
305697|2017-06-27|SO|III AUz 103/17|Postanowienie|47|https://www.saos.org.pl/judgments/305697
134560|2015-02-10|SO|I ACz 159/15|Postanowienie|47|https://www.saos.org.pl/judgments/134560
71478|2014-11-19|SO|III AUa 800/14|Postanowienie|47|https://www.saos.org.pl/judgments/71478
56993|2014-07-10|SO|III AUa 2249/13|Postanowienie|47|https://www.saos.org.pl/judgments/56993
52666|2014-06-25|SO|III AUa 139/14|Postanowienie|47|https://www.saos.org.pl/judgments/52666
19797|2013-08-06|SO|III AUz 387/13|Postanowienie|47|https://www.saos.org.pl/judgments/19797
15465|2013-04-16|SO|III AUz 76/13|Postanowienie|47|https://www.saos.org.pl/judgments/15465
6573|2013-01-30|SO|III AUa 2106/12|Postanowienie|47|https://www.saos.org.pl/judgments/6573
2877|2012-11-29|SO|III AUz 265/12|Postanowienie|47|https://www.saos.org.pl/judgments/2877
2568|2012-11-13|SO|III AUz 303/12|Postanowienie|47|https://www.saos.org.pl/judgments/2568
