saos_id|date|court|case_number|type|score|saos_url
483381|2022-07-14|SO|III AUa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/483381
463470|2022-02-22|SO|III AUa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/463470
460648|2022-02-16|SO|III AUa 719/21|Wyrok|56|https://www.saos.org.pl/judgments/460648
472287|2021-11-18|SO|III AUa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/472287
505206|2021-06-23|SO|III AUa 912/20|Wyrok|56|https://www.saos.org.pl/judgments/505206
447177|2021-06-18|SO|III AUa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/447177
442265|2021-06-10|SO|III AUa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/442265
462728|2021-03-31|SO|III AUa 1146/20|Wyrok|56|https://www.saos.org.pl/judgments/462728
440480|2021-02-25|SO|III AUa 728/20|Wyrok|56|https://www.saos.org.pl/judgments/440480
436964|2021-02-25|SO|III AUa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/436964
426288|2020-12-03|SO|III AUa 944/20|Wyrok|56|https://www.saos.org.pl/judgments/426288
430395|2020-11-12|SO|III AUa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/430395
432664|2020-10-08|SO|III AUa 254/20|Wyrok|56|https://www.saos.org.pl/judgments/432664
469917|2020-10-06|SO|III AUa 1238/20|Wyrok|56|https://www.saos.org.pl/judgments/469917
474058|2020-09-23|SO|III AUa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/474058
466879|2020-06-18|SO|III AUa 852/19|Wyrok|56|https://www.saos.org.pl/judgments/466879
427945|2020-05-27|SO|III AUa 583/19|Wyrok|56|https://www.saos.org.pl/judgments/427945
403266|2020-01-23|SO|III AUa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/403266
462070|2020-01-09|SO|III AUa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/462070
428944|2020-01-09|SO|III AUa 283/19|Wyrok|56|https://www.saos.org.pl/judgments/428944
412659|2020-01-09|SO|III AUa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/412659
398279|2019-12-11|SO|III AUa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/398279
399680|2019-11-21|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/399680
397274|2019-11-14|SO|III AUa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/397274
404656|2019-08-14|SO|III AUa 718/18|Wyrok|56|https://www.saos.org.pl/judgments/404656
404669|2019-07-10|SO|III AUa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/404669
389382|2019-07-04|SO|III AUa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/389382
404597|2019-06-13|SO|III AUa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/404597
404645|2019-06-06|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/404645
393076|2019-05-22|SO|III AUa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/393076
504756|2019-04-17|SO|III AUa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/504756
378503|2019-03-21|SO|III AUa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/378503
397943|2019-03-14|SO|III AUa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/397943
378533|2019-03-14|SO|III AUa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/378533
372280|2019-02-07|SO|III AUa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/372280
391178|2019-01-31|SO|III AUa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/391178
465847|2019-01-18|SO|III AUa 2337/18|Wyrok|56|https://www.saos.org.pl/judgments/465847
372051|2019-01-10|SO|III AUa 288/17|Wyrok|56|https://www.saos.org.pl/judgments/372051
433010|2018-12-14|SO|III AUa 2104/18|Wyrok|56|https://www.saos.org.pl/judgments/433010
389411|2018-12-11|SO|III AUa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/389411
389387|2018-12-11|SO|III AUa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/389387
374546|2018-12-07|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/374546
385679|2018-11-27|SO|III AUa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/385679
393573|2018-11-13|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/393573
369534|2018-11-07|SO|III AUa 176/17|Wyrok|56|https://www.saos.org.pl/judgments/369534
360363|2018-10-25|SO|III AUa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/360363
378460|2018-10-10|SO|III AUa 1134/16|Wyrok|56|https://www.saos.org.pl/judgments/378460
359054|2018-10-10|SO|III AUa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/359054
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
369548|2018-09-13|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/369548
362492|2018-08-29|SO|III AUa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/362492
349503|2018-08-01|SO|III AUa 1078/17|Wyrok|56|https://www.saos.org.pl/judgments/349503
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
355220|2018-07-18|SO|III AUa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/355220
385344|2018-06-19|SO|III AUa 619/17|Wyrok|56|https://www.saos.org.pl/judgments/385344
344572|2018-06-14|SO|III AUa 1037/17|Wyrok|56|https://www.saos.org.pl/judgments/344572
378579|2018-06-12|SO|III AUa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/378579
360371|2018-06-12|SO|III AUa 614/17|Wyrok|56|https://www.saos.org.pl/judgments/360371
356899|2018-06-12|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/356899
349985|2018-06-07|SO|III AUa 594/17|Wyrok|56|https://www.saos.org.pl/judgments/349985
352942|2018-06-06|SO|III AUa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/352942
360468|2018-05-29|SO|III AUa 644/17|Wyrok|56|https://www.saos.org.pl/judgments/360468
349049|2018-05-22|SO|III AUa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/349049
349058|2018-04-26|SO|III AUa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/349058
339323|2018-04-23|SO|III AUa 1012/16|Wyrok|56|https://www.saos.org.pl/judgments/339323
349065|2018-04-18|SO|III AUa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/349065
349075|2018-04-12|SO|III AUa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/349075
349074|2018-03-22|SO|III AUa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/349074
341334|2018-03-15|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/341334
334885|2018-03-06|SO|III AUa 765/17|Wyrok|56|https://www.saos.org.pl/judgments/334885
342868|2018-02-27|SO|III AUa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/342868
391996|2018-02-21|SO|III AUa 2224/17|Wyrok|56|https://www.saos.org.pl/judgments/391996
340717|2018-02-20|SO|III AUa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/340717
342871|2018-02-13|SO|III AUa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/342871
342878|2018-02-08|SO|III AUa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/342878
335672|2018-02-08|SO|III AUa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/335672
337067|2018-02-01|SO|III AUa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/337067
326255|2018-01-24|SO|III AUa 686/17|Wyrok|56|https://www.saos.org.pl/judgments/326255
340713|2018-01-23|SO|III AUa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/340713
327934|2018-01-11|SO|III AUa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/327934
385032|2018-01-03|SO|III AUa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/385032
413408|2017-12-29|SO|III AUa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/413408
331382|2017-12-07|SO|III AUa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/331382
319133|2017-11-30|SO|III AUa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/319133
335817|2017-11-28|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/335817
322333|2017-11-28|SO|III AUa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/322333
332783|2017-11-16|SO|III AUa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/332783
323043|2017-11-09|SO|III AUa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/323043
327543|2017-10-09|SO|III AUa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/327543
327541|2017-09-28|SO|III AUa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/327541
309563|2017-09-27|SO|III AUa 803/16|Wyrok|56|https://www.saos.org.pl/judgments/309563
321298|2017-09-25|SO|III AUa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/321298
311982|2017-09-14|SO|III AUa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/311982
323041|2017-09-12|SO|III AUa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/323041
309548|2017-09-12|SO|III AUa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/309548
308382|2017-09-07|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/308382
322346|2017-09-05|SO|III AUa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/322346
322339|2017-08-17|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/322339
309555|2017-08-17|SO|III AUa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/309555
297478|2017-08-10|SO|III AUa 788/16|Wyrok|56|https://www.saos.org.pl/judgments/297478
309551|2017-07-19|SO|III AUa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/309551
309565|2017-07-06|SO|III AUa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/309565
300838|2017-07-06|SO|III AUa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/300838
309566|2017-06-20|SO|III AUa 889/16|Wyrok|56|https://www.saos.org.pl/judgments/309566
300820|2017-06-20|SO|III AUa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/300820
296263|2017-06-20|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/296263
428643|2017-06-08|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/428643
296248|2017-06-08|SO|III AUa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/296248
504677|2017-06-07|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/504677
305674|2017-06-06|SO|III AUa 667/16|Wyrok|56|https://www.saos.org.pl/judgments/305674
300830|2017-05-31|SO|III AUa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/300830
296244|2017-05-31|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/296244
404661|2017-05-23|SO|III AUa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/404661
305642|2017-05-23|SO|III AUa 1488/15|Wyrok|56|https://www.saos.org.pl/judgments/305642
300168|2017-05-17|SO|III AUa 1132/16|Wyrok|56|https://www.saos.org.pl/judgments/300168
404582|2017-05-10|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/404582
299858|2017-05-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/299858
299294|2017-04-27|SO|III AUa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/299294
284509|2017-04-12|SO|III AUa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/284509
287601|2017-03-22|SO|III AUa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/287601
282890|2017-03-22|SO|III AUa 1907/16|Wyrok|56|https://www.saos.org.pl/judgments/282890
282888|2017-03-16|SO|III AUa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/282888
297467|2017-03-02|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/297467
305686|2017-02-16|SO|III AUa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/305686
428513|2017-02-14|SO|III AUa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/428513
297480|2017-02-09|SO|III AUa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/297480
296213|2017-01-26|SO|III AUa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/296213
277698|2017-01-26|SO|III AUa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/277698
270348|2017-01-19|SO|III AUa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/270348
296230|2017-01-17|SO|III AUa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/296230
269233|2017-01-13|SO|III AUa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/269233
296222|2017-01-12|SO|III AUa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/296222
286477|2017-01-04|SO|III AUa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/286477
286474|2017-01-04|SO|III AUa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/286474
272567|2016-12-21|SO|III AUa 1908/16|Wyrok|56|https://www.saos.org.pl/judgments/272567
290120|2016-12-15|SO|III AUa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/290120
266491|2016-12-15|SO|III AUa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/266491
290140|2016-12-13|SO|III AUa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/290140
284507|2016-12-08|SO|III AUa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/284507
282905|2016-12-08|SO|III AUa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/282905
285371|2016-12-06|SO|III AUa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/285371
285347|2016-12-01|SO|III AUa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285347
285346|2016-12-01|SO|III AUa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/285346
266488|2016-11-24|SO|III AUa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/266488
279782|2016-11-22|SO|III AUa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/279782
269475|2016-11-10|SO|III AUa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/269475
277694|2016-11-08|SO|III AUa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/277694
277703|2016-10-25|SO|III AUa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/277703
257398|2016-10-19|SO|III AUa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/257398
257429|2016-10-18|SO|III AUa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/257429
251127|2016-09-29|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/251127
426079|2016-09-22|SO|III AUa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/426079
259056|2016-09-19|SO|III AUa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/259056
249900|2016-09-19|SO|III AUa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/249900
250875|2016-09-15|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/250875
249897|2016-09-15|SO|III AUa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/249897
248337|2016-09-15|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/248337
249898|2016-09-08|SO|III AUa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/249898
269012|2016-09-06|SO|III AUa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/269012
251121|2016-08-25|SO|III AUa 1024/16|Wyrok|56|https://www.saos.org.pl/judgments/251121
248308|2016-08-18|SO|III AUa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/248308
248307|2016-08-18|SO|III AUa 2165/15|Wyrok|56|https://www.saos.org.pl/judgments/248307
248306|2016-08-04|SO|III AUa 2127/15|Wyrok|56|https://www.saos.org.pl/judgments/248306
251318|2016-07-28|SO|III AUa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/251318
246954|2016-07-28|SO|III AUa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/246954
246955|2016-07-20|SO|III AUa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/246955
253319|2016-07-12|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/253319
251733|2016-06-30|SO|III AUa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/251733
251739|2016-06-29|SO|III AUa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/251739
237709|2016-06-29|SO|III AUa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/237709
250887|2016-06-23|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/250887
240751|2016-06-23|SO|III AUa 2056/15|Wyrok|56|https://www.saos.org.pl/judgments/240751
236507|2016-06-23|SO|III AUa 1972/14|Wyrok|56|https://www.saos.org.pl/judgments/236507
250857|2016-06-21|SO|III AUa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/250857
246950|2016-06-21|SO|III AUa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/246950
246737|2016-06-21|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/246737
246730|2016-06-21|SO|III AUa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/246730
251312|2016-06-14|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251312
246924|2016-06-14|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/246924
235030|2016-06-09|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/235030
242008|2016-06-08|SO|III AUa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/242008
490359|2016-06-02|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/490359
238387|2016-06-02|SO|III AUa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/238387
232914|2016-06-01|SO|III AUa 1053/15|Wyrok|56|https://www.saos.org.pl/judgments/232914
236259|2016-05-25|SO|III AUa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/236259
249713|2016-05-24|SO|III AUa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/249713
246953|2016-05-19|SO|III AUa 924/15|Wyrok|56|https://www.saos.org.pl/judgments/246953
242617|2016-05-12|SO|III AUa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/242617
246939|2016-05-10|SO|III AUa 737/15|Wyrok|56|https://www.saos.org.pl/judgments/246939
242242|2016-05-10|SO|III AUa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/242242
230858|2016-05-06|SO|III AUa 1489/15|Wyrok|56|https://www.saos.org.pl/judgments/230858
236509|2016-04-27|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/236509
247421|2016-04-26|SO|III AUa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/247421
236252|2016-04-26|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/236252
240964|2016-04-21|SO|III AUa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/240964
241627|2016-04-19|SO|III AUa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/241627
240963|2016-04-19|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/240963
239634|2016-04-19|SO|III AUa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/239634
241625|2016-04-12|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/241625
222549|2016-04-07|SO|III AUa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/222549
221426|2016-04-07|SO|III AUa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/221426
226006|2016-04-05|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/226006
238976|2016-03-31|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/238976
219701|2016-03-18|SO|III AUa 1911/15|Wyrok|56|https://www.saos.org.pl/judgments/219701
252565|2016-03-17|SO|III AUa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/252565
238974|2016-03-17|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/238974
216793|2016-03-16|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/216793
215322|2016-03-10|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/215322
238350|2016-03-03|SO|III AUa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/238350
216775|2016-03-03|SO|III AUa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/216775
222557|2016-03-01|SO|III AUa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/222557
218534|2016-03-01|SO|III AUa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/218534
217391|2016-03-01|SO|III AUa 484/15|Wyrok|56|https://www.saos.org.pl/judgments/217391
215357|2016-03-01|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/215357
212888|2016-03-01|SO|III AUa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/212888
238371|2016-02-25|SO|III AUa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/238371
231372|2016-02-18|SO|III AUa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/231372
222551|2016-02-18|SO|III AUa 454/15|Wyrok|56|https://www.saos.org.pl/judgments/222551
212887|2016-02-18|SO|III AUa 472/15|Wyrok|56|https://www.saos.org.pl/judgments/212887
226565|2016-02-16|SO|III AUa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/226565
216772|2016-02-16|SO|III AUa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/216772
221428|2016-02-11|SO|III AUa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/221428
212601|2016-02-03|SO|III AUa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/212601
216770|2016-02-02|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/216770
214346|2016-02-02|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/214346
217782|2016-01-26|SO|III AUa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/217782
219711|2016-01-19|SO|III AUa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/219711
218526|2016-01-19|SO|III AUa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/218526
219707|2016-01-14|SO|III AUa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/219707
218527|2016-01-14|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/218527
219297|2016-01-13|SO|III AUa 2061/14|Wyrok|56|https://www.saos.org.pl/judgments/219297
238364|2016-01-12|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/238364
221419|2016-01-12|SO|III AUa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221419
238369|2015-12-16|SO|III AUa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/238369
238360|2015-12-15|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/238360
216759|2015-12-15|SO|III AUa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/216759
197961|2015-12-15|SO|III AUa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/197961
216763|2015-12-10|SO|III AUa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/216763
215770|2015-12-08|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/215770
215767|2015-12-08|SO|III AUa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/215767
199089|2015-12-08|SO|III AUa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/199089
216761|2015-12-03|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/216761
203071|2015-12-01|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/203071
213442|2015-11-26|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/213442
215341|2015-11-24|SO|III AUa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/215341
214765|2015-11-17|SO|III AUa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/214765
214762|2015-11-17|SO|III AUa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/214762
193094|2015-11-17|SO|III AUa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/193094
190554|2015-11-17|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/190554
203048|2015-11-10|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/203048
184693|2015-11-04|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/184693
184156|2015-10-29|SO|III AUa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/184156
192528|2015-10-28|SO|III AUa 1517/14|Wyrok|56|https://www.saos.org.pl/judgments/192528
221436|2015-10-27|SO|III AUa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/221436
192531|2015-10-21|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/192531
204001|2015-10-20|SO|III AUa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/204001
216758|2015-10-15|SO|III AUa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216758
184131|2015-10-08|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/184131
221443|2015-10-06|SO|III AUa 989/14|Wyrok|56|https://www.saos.org.pl/judgments/221443
184456|2015-09-30|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/184456
