saos_id|date|court|case_number|type|score|saos_url
214344|2016-02-02|SO|III AUa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/214344
217781|2016-01-29|SO|III AUa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/217781
207980|2016-01-21|SO|III AUa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/207980
231419|2015-12-08|SO|III AUa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/231419
193092|2015-11-25|SO|III AUa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/193092
190548|2015-11-17|SO|III AUa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/190548
184558|2015-10-29|SO|III AUa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/184558
184151|2015-09-09|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/184151
176615|2015-08-12|SO|III AUa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/176615
174325|2015-07-23|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/174325
177095|2015-07-16|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/177095
158179|2015-05-06|SO|III AUa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/158179
154230|2015-04-22|SO|III AUa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/154230
150154|2015-03-25|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/150154
152070|2015-02-17|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/152070
129892|2015-01-23|SO|III AUa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/129892
134050|2015-01-20|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/134050
134287|2015-01-15|SO|III AUa 529/14|Wyrok|56|https://www.saos.org.pl/judgments/134287
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
76167|2014-12-09|SO|III AUa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/76167
129482|2014-12-03|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/129482
68672|2014-10-22|SO|III AUa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/68672
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
72444|2014-09-29|SO|III AUa 2618/13|Wyrok|56|https://www.saos.org.pl/judgments/72444
61179|2014-07-10|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/61179
56121|2014-06-18|SO|III AUa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/56121
52592|2014-06-17|SO|III AUa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/52592
51279|2014-06-10|SO|III AUa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/51279
48798|2014-05-20|SO|III AUa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/48798
51273|2014-05-14|SO|III AUa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/51273
45885|2014-04-14|SO|III AUa 1284/13|Wyrok|56|https://www.saos.org.pl/judgments/45885
43679|2014-04-09|SO|III AUa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/43679
43515|2014-03-14|SO|III AUa 1159/13|Wyrok|56|https://www.saos.org.pl/judgments/43515
46484|2014-03-05|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/46484
41842|2014-02-26|SO|III AUa 990/13|Wyrok|56|https://www.saos.org.pl/judgments/41842
38052|2014-02-12|SO|III AUa 985/13|Wyrok|56|https://www.saos.org.pl/judgments/38052
34026|2014-01-23|SO|III AUa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/34026
45069|2014-01-16|SO|III AUa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/45069
28617|2013-12-05|SO|III AUa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/28617
35536|2013-11-28|SO|III AUa 1803/12|Wyrok|56|https://www.saos.org.pl/judgments/35536
27832|2013-11-08|SO|III AUa 3548/12|Wyrok|56|https://www.saos.org.pl/judgments/27832
36117|2013-11-06|SO|III AUa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/36117
25379|2013-11-06|SO|III AUa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/25379
31679|2013-11-05|SO|III AUa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/31679
29308|2013-10-30|SO|III AUa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/29308
25704|2013-10-16|SO|III AUa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/25704
22896|2013-10-02|SO|III AUa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/22896
20143|2013-09-04|SO|III AUa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/20143
23509|2013-07-23|SO|III AUa 1627/11|Wyrok|56|https://www.saos.org.pl/judgments/23509
18175|2013-07-17|SO|III AUa 2109/12|Wyrok|56|https://www.saos.org.pl/judgments/18175
44047|2013-06-26|SO|III AUa 1748/12|Wyrok|56|https://www.saos.org.pl/judgments/44047
33556|2013-06-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/33556
14831|2013-06-26|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/14831
9965|2013-04-09|SO|III AUa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/9965
7949|2013-02-25|SO|III AUa 1474/12|Wyrok|56|https://www.saos.org.pl/judgments/7949
18536|2013-02-21|SO|III AUa 792/11|Wyrok|56|https://www.saos.org.pl/judgments/18536
11370|2013-02-13|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/11370
5341|2013-02-13|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/5341
6230|2013-02-05|SO|III AUa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/6230
6289|2013-01-30|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/6289
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
3921|2013-01-16|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/3921
3513|2012-12-18|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/3513
3812|2012-12-03|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/3812
366747|2012-11-27|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/366747
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
3501|2012-11-20|SO|III AUa 1763/12|Wyrok|56|https://www.saos.org.pl/judgments/3501
2870|2012-11-16|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2870
691|2012-11-06|SO|III AUa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/691
2713|2012-10-31|SO|III AUa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/2713
2366|2012-09-26|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/2366
2699|2012-09-05|SO|III AUa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/2699
681|2012-08-24|SO|III AUa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/681
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
1708|2012-07-25|SO|III AUa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/1708
8214|2012-06-21|SO|III AUa 943/11|Wyrok|56|https://www.saos.org.pl/judgments/8214
1543|2012-04-11|SO|III AUa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/1543
359979|2018-10-10|SO|III AUz 78/18|Postanowienie|47|https://www.saos.org.pl/judgments/359979
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
65056|2014-08-20|SO|III AUz 93/14|Postanowienie|47|https://www.saos.org.pl/judgments/65056
11979|2013-04-30|SO|III AUa 949/12|Postanowienie|47|https://www.saos.org.pl/judgments/11979
539346|2025-11-13|SO|III AUa 1960/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539346
544607|2025-02-04|SO|III AUa 1178/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544607
409609|2019-12-10|SO|III AUa 924/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/409609
537010|2025-10-03|SO|VII U 299/25|Wyrok|40|https://www.saos.org.pl/judgments/537010
534529|2025-08-13|SO|VII U 991/24|Wyrok|40|https://www.saos.org.pl/judgments/534529
512144|2023-12-13|SO|VII U 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512144
512086|2023-11-23|SO|VII U 362/23|Wyrok|40|https://www.saos.org.pl/judgments/512086
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
484004|2023-03-07|SO|VII U 1676/21|Wyrok|40|https://www.saos.org.pl/judgments/484004
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
474121|2022-07-13|SO|VII U 1646/21|Wyrok|40|https://www.saos.org.pl/judgments/474121
474150|2022-06-20|SO|VII U 1686/21|Wyrok|40|https://www.saos.org.pl/judgments/474150
477172|2022-04-05|SO|VII U 1761/21|Wyrok|40|https://www.saos.org.pl/judgments/477172
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
455105|2021-11-09|SO|VII U 938/21|Wyrok|40|https://www.saos.org.pl/judgments/455105
448113|2021-06-29|SO|VII U 847/21|Wyrok|40|https://www.saos.org.pl/judgments/448113
447730|2021-06-21|SO|VII U 326/21|Wyrok|40|https://www.saos.org.pl/judgments/447730
433920|2021-01-11|SO|IV U 254/20|Wyrok|40|https://www.saos.org.pl/judgments/433920
432942|2020-04-15|SO|VII Ua 1/20|Wyrok|40|https://www.saos.org.pl/judgments/432942
408738|2019-12-12|SO|VII U 3671/19|Wyrok|40|https://www.saos.org.pl/judgments/408738
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
405404|2019-08-14|SO|VII U 2847/19|Wyrok|40|https://www.saos.org.pl/judgments/405404
387499|2019-04-24|SO|V U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/387499
382743|2019-04-09|SO|V U 719/18|Wyrok|40|https://www.saos.org.pl/judgments/382743
395339|2019-03-26|SO|VII U 922/18|Wyrok|40|https://www.saos.org.pl/judgments/395339
379428|2019-03-26|SO|IV U 283/19|Wyrok|40|https://www.saos.org.pl/judgments/379428
386978|2019-02-05|SO|VII U 1012/18|Wyrok|40|https://www.saos.org.pl/judgments/386978
387025|2019-01-24|SO|VII U 954/18|Wyrok|40|https://www.saos.org.pl/judgments/387025
372647|2019-01-16|SO|V U 547/18|Wyrok|40|https://www.saos.org.pl/judgments/372647
372136|2018-12-04|SO|IV U 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/372136
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
366891|2018-11-14|SO|V U 477/18|Wyrok|40|https://www.saos.org.pl/judgments/366891
355619|2018-08-21|SO|VI U 577/17|Wyrok|40|https://www.saos.org.pl/judgments/355619
355789|2018-08-16|SO|VI U 673/17|Wyrok|40|https://www.saos.org.pl/judgments/355789
358115|2018-08-14|SO|V U 229/18|Wyrok|40|https://www.saos.org.pl/judgments/358115
347724|2018-06-29|SO|V U 300/18|Wyrok|40|https://www.saos.org.pl/judgments/347724
376048|2018-06-22|SO|VII U 622/18|Wyrok|40|https://www.saos.org.pl/judgments/376048
374672|2018-04-24|SO|VII Ua 89/17|Wyrok|40|https://www.saos.org.pl/judgments/374672
334322|2018-02-27|SO|V U 37/18|Wyrok|40|https://www.saos.org.pl/judgments/334322
336026|2018-02-23|SO|VI U 258/17|Wyrok|40|https://www.saos.org.pl/judgments/336026
334326|2018-02-21|SO|V U 893/17|Wyrok|40|https://www.saos.org.pl/judgments/334326
334328|2018-02-13|SO|V U 930/17|Wyrok|40|https://www.saos.org.pl/judgments/334328
323287|2017-11-15|SO|VII U 372/17|Wyrok|40|https://www.saos.org.pl/judgments/323287
319737|2017-10-02|SO|VII U 58/17|Wyrok|40|https://www.saos.org.pl/judgments/319737
308248|2017-08-11|SO|VI U 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308248
329881|2017-08-10|SO|VII Ua 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329881
293519|2017-05-22|SO|VI U 483/16|Wyrok|40|https://www.saos.org.pl/judgments/293519
290711|2017-05-04|SO|VI U 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/290711
286930|2017-03-28|SO|VI U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/286930
286928|2017-03-28|SO|VI U 1027/16|Wyrok|40|https://www.saos.org.pl/judgments/286928
288193|2017-03-21|SO|V U 105/17|Wyrok|40|https://www.saos.org.pl/judgments/288193
283616|2017-02-22|SO|V U 276/16|Wyrok|40|https://www.saos.org.pl/judgments/283616
315938|2017-02-03|SO|VI U 3223/15|Wyrok|40|https://www.saos.org.pl/judgments/315938
272965|2016-12-21|SO|VI U 91/16|Wyrok|40|https://www.saos.org.pl/judgments/272965
273265|2016-12-16|SO|VI U 1041/15|Wyrok|40|https://www.saos.org.pl/judgments/273265
262070|2016-12-15|SO|VII U 629/16|Wyrok|40|https://www.saos.org.pl/judgments/262070
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
276765|2016-11-08|SO|VII U 2534/16|Wyrok|40|https://www.saos.org.pl/judgments/276765
256370|2016-08-29|SO|VII U 1077/16|Wyrok|40|https://www.saos.org.pl/judgments/256370
241807|2016-07-21|SO|VII U 165/16|Wyrok|40|https://www.saos.org.pl/judgments/241807
248557|2016-06-29|SO|VII U 177/16|Wyrok|40|https://www.saos.org.pl/judgments/248557
237395|2016-06-22|SO|V U 280/16|Wyrok|40|https://www.saos.org.pl/judgments/237395
234888|2016-05-04|SO|IV U 346/16|Wyrok|40|https://www.saos.org.pl/judgments/234888
213030|2016-01-14|SO|VII U 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/213030
188882|2015-10-27|SO|VIII U 3295/13|Wyrok|40|https://www.saos.org.pl/judgments/188882
171290|2015-05-29|SO|VI U 256/15|Wyrok|40|https://www.saos.org.pl/judgments/171290
258300|2015-05-08|SO|VII U 335/15|Wyrok|40|https://www.saos.org.pl/judgments/258300
259537|2014-11-18|SO|VII U 1688/14|Wyrok|40|https://www.saos.org.pl/judgments/259537
146224|2014-04-14|SO|II C 952/13|Wyrok|40|https://www.saos.org.pl/judgments/146224
44490|2014-03-04|SO|V U 112/14|Wyrok|40|https://www.saos.org.pl/judgments/44490
34139|2013-12-04|SO|V U 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/34139
23687|2013-10-03|SO|VI U 461/13|Wyrok|40|https://www.saos.org.pl/judgments/23687
26606|2013-09-30|SO|IV U 1587/13|Wyrok|40|https://www.saos.org.pl/judgments/26606
11465|2013-04-23|SO|V U 202/13|Wyrok|40|https://www.saos.org.pl/judgments/11465
219084|2013-01-22|SO|VII U 284/09|Wyrok|40|https://www.saos.org.pl/judgments/219084
535221|2025-07-14|SO|VIII U 3072/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535221
534066|2025-06-18|SO|VIII U 1850/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534066
532827|2025-04-10|SO|VIII U 1956/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532827
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
527057|2024-12-16|SO|VIII U 1746/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527057
524672|2024-11-12|SO|VIII U 984/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524672
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513504|2023-09-04|SO|VIII U 1868/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513504
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
470092|2022-07-07|SO|VIII U 138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470092
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
470178|2022-05-31|SO|VIII U 2782/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470178
467133|2022-05-25|SO|VIII U 2893/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467133
463127|2022-04-01|SO|VIII U 30/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463127
463080|2022-03-29|SO|VIII U 1646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463080
461236|2022-03-14|SO|VIII U 2435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461236
461887|2022-02-07|SO|VIII U 2273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461887
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
453155|2021-10-15|SO|VIII U 1924/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453155
451078|2021-09-24|SO|VIII U 997/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451078
451061|2021-09-06|SO|VIII U 118/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451061
450174|2021-08-20|SO|VIII U 850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450174
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
432133|2021-02-08|SO|VIII U 2254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432133
