saos_id|date|court|case_number|type|score|saos_url
504965|2023-03-30|SO|III AUa 396/22|Wyrok|56|https://www.saos.org.pl/judgments/504965
504940|2023-03-27|SO|III AUa 365/22|Wyrok|56|https://www.saos.org.pl/judgments/504940
504797|2023-03-27|SO|III AUa 16/23|Wyrok|56|https://www.saos.org.pl/judgments/504797
504960|2023-03-23|SO|III AUa 390/22|Wyrok|56|https://www.saos.org.pl/judgments/504960
504958|2023-03-23|SO|III AUa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/504958
504948|2023-03-23|SO|III AUa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/504948
504946|2023-03-09|SO|III AUa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/504946
504945|2023-03-09|SO|III AUa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/504945
504944|2023-03-09|SO|III AUa 372/22|Wyrok|56|https://www.saos.org.pl/judgments/504944
504986|2023-03-07|SO|III AUa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/504986
504925|2023-02-10|SO|III AUa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/504925
504853|2023-01-31|SO|III AUa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/504853
504914|2023-01-26|SO|III AUa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/504914
504942|2023-01-19|SO|III AUa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/504942
504929|2023-01-19|SO|III AUa 348/22|Wyrok|56|https://www.saos.org.pl/judgments/504929
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
482472|2023-01-18|SO|III AUa 553/22|Wyrok|56|https://www.saos.org.pl/judgments/482472
504671|2022-12-30|SO|III AUa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/504671
505208|2022-12-29|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505208
483377|2022-12-29|SO|III AUa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/483377
483365|2022-12-29|SO|III AUa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/483365
483364|2022-12-29|SO|III AUa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/483364
493183|2022-12-28|SO|III AUa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/493183
486226|2022-12-07|SO|III AUa 362/22|Wyrok|56|https://www.saos.org.pl/judgments/486226
492029|2022-11-30|SO|III AUa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/492029
484751|2022-11-30|SO|III AUa 257/22|Wyrok|56|https://www.saos.org.pl/judgments/484751
493185|2022-11-24|SO|III AUa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/493185
492028|2022-11-24|SO|III AUa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/492028
483371|2022-11-24|SO|III AUa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/483371
492027|2022-11-17|SO|III AUa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/492027
492032|2022-11-10|SO|III AUa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/492032
486231|2022-11-10|SO|III AUa 72/22|Wyrok|56|https://www.saos.org.pl/judgments/486231
483370|2022-11-10|SO|III AUa 206/22|Wyrok|56|https://www.saos.org.pl/judgments/483370
492026|2022-11-03|SO|III AUa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/492026
484883|2022-10-31|SO|III AUa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/484883
483384|2022-10-31|SO|III AUa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/483384
482092|2022-10-31|SO|III AUa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/482092
492025|2022-10-25|SO|III AUa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/492025
482090|2022-10-25|SO|III AUa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/482090
479525|2022-10-25|SO|III AUa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/479525
487838|2022-10-19|SO|III AUa 97/22|Wyrok|56|https://www.saos.org.pl/judgments/487838
479521|2022-10-19|SO|III AUa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/479521
484762|2022-10-13|SO|III AUa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/484762
483790|2022-10-13|SO|III AUa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/483790
479526|2022-10-13|SO|III AUa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/479526
487833|2022-10-12|SO|III AUa 181/22|Wyrok|56|https://www.saos.org.pl/judgments/487833
484548|2022-10-06|SO|III AUa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/484548
484759|2022-09-29|SO|III AUa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/484759
484758|2022-09-29|SO|III AUa 465/22|Wyrok|56|https://www.saos.org.pl/judgments/484758
478749|2022-09-27|SO|III AUa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478749
484746|2022-09-22|SO|III AUa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/484746
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
483789|2022-09-15|SO|III AUa 570/21|Wyrok|56|https://www.saos.org.pl/judgments/483789
483788|2022-09-15|SO|III AUa 531/21|Wyrok|56|https://www.saos.org.pl/judgments/483788
478607|2022-09-15|SO|III AUa 539/21|Wyrok|56|https://www.saos.org.pl/judgments/478607
479524|2022-09-08|SO|III AUa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/479524
478394|2022-09-08|SO|III AUa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/478394
478392|2022-08-31|SO|III AUa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/478392
481625|2022-08-02|SO|III AUa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/481625
476782|2022-07-05|SO|III AUa 1615/21|Wyrok|56|https://www.saos.org.pl/judgments/476782
477339|2022-06-30|SO|III AUa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/477339
483383|2022-06-22|SO|III AUa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/483383
474089|2022-06-22|SO|III AUa 44/21|Wyrok|56|https://www.saos.org.pl/judgments/474089
483791|2022-05-31|SO|III AUa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/483791
478391|2022-05-26|SO|III AUa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/478391
477343|2022-05-26|SO|III AUa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/477343
482094|2022-05-19|SO|III AUa 40/22|Wyrok|56|https://www.saos.org.pl/judgments/482094
480086|2022-05-19|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/480086
478395|2022-05-19|SO|III AUa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/478395
474082|2022-05-19|SO|III AUa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/474082
477342|2022-04-26|SO|III AUa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/477342
471119|2022-04-13|SO|III AUa 542/21|Wyrok|56|https://www.saos.org.pl/judgments/471119
471110|2022-04-13|SO|III AUa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/471110
478526|2022-04-07|SO|III AUa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/478526
471117|2022-03-24|SO|III AUa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/471117
464997|2022-03-23|SO|III AUa 850/21|Wyrok|56|https://www.saos.org.pl/judgments/464997
471118|2022-03-21|SO|III AUa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/471118
471116|2022-03-10|SO|III AUa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/471116
467975|2022-03-10|SO|III AUa 524/21|Wyrok|56|https://www.saos.org.pl/judgments/467975
462349|2022-03-10|SO|III AUa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/462349
467974|2022-03-03|SO|III AUa 519/21|Wyrok|56|https://www.saos.org.pl/judgments/467974
467480|2022-03-03|SO|III AUa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/467480
478307|2022-02-23|SO|III AUa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/478307
467483|2022-02-23|SO|III AUa 60/22|Wyrok|56|https://www.saos.org.pl/judgments/467483
460653|2022-02-08|SO|III AUa 872/21|Wyrok|56|https://www.saos.org.pl/judgments/460653
458206|2022-01-20|SO|III AUa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/458206
459008|2022-01-18|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/459008
456972|2021-12-21|SO|III AUa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/456972
452694|2021-11-24|SO|III AUa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/452694
451803|2021-09-30|SO|III AUa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/451803
452692|2021-09-29|SO|III AUa 1383/20|Wyrok|56|https://www.saos.org.pl/judgments/452692
451746|2021-09-08|SO|III AUa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/451746
525750|2021-08-24|SO|III AUa 288/21|Wyrok|56|https://www.saos.org.pl/judgments/525750
489114|2021-08-06|SO|III AUa 921/21|Wyrok|56|https://www.saos.org.pl/judgments/489114
462749|2021-07-06|SO|III AUa 989/20|Wyrok|56|https://www.saos.org.pl/judgments/462749
449910|2021-06-18|SO|III AUa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/449910
442136|2021-06-10|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442136
452452|2021-05-12|SO|III AUa 659/18|Wyrok|56|https://www.saos.org.pl/judgments/452452
452457|2021-04-23|SO|III AUa 901/19|Wyrok|56|https://www.saos.org.pl/judgments/452457
468028|2021-03-24|SO|III AUa 737/20|Wyrok|56|https://www.saos.org.pl/judgments/468028
440480|2021-02-25|SO|III AUa 728/20|Wyrok|56|https://www.saos.org.pl/judgments/440480
434867|2021-02-24|SO|III AUa 880/20|Wyrok|56|https://www.saos.org.pl/judgments/434867
438547|2021-02-17|SO|III AUa 1290/19|Wyrok|56|https://www.saos.org.pl/judgments/438547
434442|2021-02-16|SO|III AUa 744/20|Wyrok|56|https://www.saos.org.pl/judgments/434442
434855|2021-02-04|SO|III AUa 581/20|Wyrok|56|https://www.saos.org.pl/judgments/434855
434842|2021-01-04|SO|III AUa 1123/20|Wyrok|56|https://www.saos.org.pl/judgments/434842
468026|2020-12-21|SO|III AUa 627/20|Wyrok|56|https://www.saos.org.pl/judgments/468026
465841|2020-12-17|SO|III AUa 1058/19|Wyrok|56|https://www.saos.org.pl/judgments/465841
438548|2020-12-17|SO|III AUa 1396/19|Wyrok|56|https://www.saos.org.pl/judgments/438548
458095|2020-12-09|SO|III AUa 408/20|Wyrok|56|https://www.saos.org.pl/judgments/458095
456318|2020-11-18|SO|III AUa 619/20|Wyrok|56|https://www.saos.org.pl/judgments/456318
425399|2020-11-17|SO|III AUa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/425399
429931|2020-10-14|SO|III AUa 520/19|Wyrok|56|https://www.saos.org.pl/judgments/429931
422621|2020-09-02|SO|III AUa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/422621
422229|2020-07-31|SO|III AUa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/422229
462342|2020-04-16|SO|III AUa 1737/19|Wyrok|56|https://www.saos.org.pl/judgments/462342
407462|2020-03-11|SO|III AUa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407462
407059|2020-02-25|SO|III AUa 1112/19|Wyrok|56|https://www.saos.org.pl/judgments/407059
428344|2020-02-24|SO|III AUa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/428344
412216|2020-01-15|SO|III AUa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/412216
401079|2019-12-30|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/401079
473811|2019-12-18|SO|III AUa 772/19|Wyrok|56|https://www.saos.org.pl/judgments/473811
462073|2019-12-05|SO|III AUa 717/19|Wyrok|56|https://www.saos.org.pl/judgments/462073
397282|2019-11-14|SO|III AUa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/397282
400525|2019-10-17|SO|III AUa 722/19|Wyrok|56|https://www.saos.org.pl/judgments/400525
402863|2019-09-19|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/402863
407568|2019-09-17|SO|III AUa 1868/18|Wyrok|56|https://www.saos.org.pl/judgments/407568
402547|2019-09-17|SO|III AUa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/402547
398481|2019-09-17|SO|III AUa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/398481
398482|2019-08-29|SO|III AUa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/398482
457988|2019-08-08|SO|III AUa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/457988
389457|2019-06-26|SO|III AUa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/389457
408073|2019-06-18|SO|III AUa 42/19|Wyrok|56|https://www.saos.org.pl/judgments/408073
384729|2019-06-06|SO|III AUa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/384729
408069|2019-05-30|SO|III AUa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/408069
389897|2019-05-29|SO|III AUa 910/18|Wyrok|56|https://www.saos.org.pl/judgments/389897
408068|2019-05-16|SO|III AUa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/408068
425847|2019-05-14|SO|III AUa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/425847
378658|2019-05-09|SO|III AUa 916/18|Wyrok|56|https://www.saos.org.pl/judgments/378658
387256|2019-05-08|SO|III AUa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/387256
404658|2019-04-25|SO|III AUa 789/18|Wyrok|56|https://www.saos.org.pl/judgments/404658
378561|2019-04-25|SO|III AUa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/378561
393072|2019-04-17|SO|III AUa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/393072
387258|2019-04-17|SO|III AUa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/387258
387940|2019-04-11|SO|III AUa 1344/18|Wyrok|56|https://www.saos.org.pl/judgments/387940
390089|2019-04-09|SO|III AUa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/390089
383975|2019-04-09|SO|III AUa 1288/17|Wyrok|56|https://www.saos.org.pl/judgments/383975
378523|2019-03-26|SO|III AUa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/378523
404170|2019-03-20|SO|III AUa 1473/18|Wyrok|56|https://www.saos.org.pl/judgments/404170
378646|2019-03-06|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/378646
378549|2019-02-27|SO|III AUa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/378549
399011|2019-02-21|SO|III AUa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/399011
378639|2019-02-13|SO|III AUa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/378639
372927|2019-02-07|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/372927
407743|2019-02-05|SO|III AUa 1118/18|Wyrok|56|https://www.saos.org.pl/judgments/407743
374551|2019-01-08|SO|III AUa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/374551
374549|2019-01-08|SO|III AUa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/374549
393399|2018-12-18|SO|III AUa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/393399
364817|2018-12-13|SO|III AUa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/364817
370519|2018-12-12|SO|III AUa 648/18|Wyrok|56|https://www.saos.org.pl/judgments/370519
371060|2018-12-05|SO|III AUa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/371060
366770|2018-10-25|SO|III AUa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/366770
361163|2018-10-11|SO|III AUa 1542/17|Wyrok|56|https://www.saos.org.pl/judgments/361163
407903|2018-09-27|SO|III AUa 792/18|Wyrok|56|https://www.saos.org.pl/judgments/407903
359055|2018-09-14|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/359055
369212|2018-08-30|SO|III AUa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/369212
351813|2018-08-29|SO|III AUa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/351813
355220|2018-07-18|SO|III AUa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/355220
355214|2018-07-18|SO|III AUa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/355214
355212|2018-07-18|SO|III AUa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/355212
354963|2018-06-26|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/354963
361165|2018-06-20|SO|III AUa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/361165
408405|2018-06-19|SO|III AUa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/408405
354948|2018-06-11|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/354948
352939|2018-05-23|SO|III AUa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/352939
352745|2018-05-08|SO|III AUa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/352745
352372|2018-04-18|SO|III AUa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/352372
343924|2018-04-13|SO|III AUa 1416/16|Wyrok|56|https://www.saos.org.pl/judgments/343924
340170|2018-03-29|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/340170
340177|2018-03-20|SO|III AUa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/340177
337090|2018-03-20|SO|III AUa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/337090
337072|2018-02-21|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/337072
334887|2018-02-20|SO|III AUa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/334887
330127|2018-02-14|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/330127
337053|2018-02-08|SO|III AUa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/337053
327944|2018-02-01|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/327944
436452|2018-01-30|SO|III AUa 2129/16|Wyrok|56|https://www.saos.org.pl/judgments/436452
327935|2018-01-25|SO|III AUa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/327935
391562|2018-01-18|SO|III AUa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/391562
325962|2018-01-04|SO|III AUa 518/17|Wyrok|56|https://www.saos.org.pl/judgments/325962
324659|2017-12-19|SO|III AUa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/324659
413411|2017-12-11|SO|III AUa 1930/17|Wyrok|56|https://www.saos.org.pl/judgments/413411
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
320266|2017-12-05|SO|III AUa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/320266
319687|2017-11-30|SO|III AUa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/319687
316425|2017-11-29|SO|III AUa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/316425
319120|2017-11-15|SO|III AUa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/319120
338181|2017-11-09|SO|III AUa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/338181
436616|2017-10-31|SO|III AUa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/436616
335057|2017-10-16|SO|III AUa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/335057
409747|2017-10-13|SO|III AUa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/409747
314520|2017-10-11|SO|III AUa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/314520
316407|2017-09-07|SO|III AUa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/316407
303714|2017-08-24|SO|III AUa 2073/16|Wyrok|56|https://www.saos.org.pl/judgments/303714
315711|2017-07-27|SO|III AUa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/315711
296228|2017-06-27|SO|III AUa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/296228
290119|2017-04-26|SO|III AUa 1647/15|Wyrok|56|https://www.saos.org.pl/judgments/290119
283523|2017-03-24|SO|III AUa 1882/16|Wyrok|56|https://www.saos.org.pl/judgments/283523
282890|2017-03-22|SO|III AUa 1907/16|Wyrok|56|https://www.saos.org.pl/judgments/282890
282888|2017-03-16|SO|III AUa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/282888
287596|2017-03-10|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/287596
287594|2017-02-28|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/287594
409868|2017-02-07|SO|III AUa 1725/16|Wyrok|56|https://www.saos.org.pl/judgments/409868
277623|2017-01-20|SO|III AUa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/277623
276281|2017-01-12|SO|III AUa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/276281
276273|2017-01-05|SO|III AUa 1339/16|Wyrok|56|https://www.saos.org.pl/judgments/276273
259048|2016-11-30|SO|III AUa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/259048
269236|2016-11-24|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/269236
282898|2016-11-22|SO|III AUa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/282898
277662|2016-11-10|SO|III AUa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/277662
277621|2016-10-25|SO|III AUa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/277621
277620|2016-10-24|SO|III AUa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/277620
252273|2016-10-12|SO|III AUa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/252273
259847|2016-10-07|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/259847
410361|2016-08-11|SO|III AUa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/410361
257441|2016-07-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/257441
246936|2016-07-28|SO|III AUa 724/15|Wyrok|56|https://www.saos.org.pl/judgments/246936
251317|2016-07-07|SO|III AUa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/251317
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
248285|2016-06-02|SO|III AUa 1840/15|Wyrok|56|https://www.saos.org.pl/judgments/248285
236254|2016-06-01|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/236254
