saos_id|date|court|case_number|type|score|saos_url
337053|2018-02-08|SO|III AUa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/337053
327933|2018-01-30|SO|III AUa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/327933
327949|2018-01-11|SO|III AUa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/327949
327934|2018-01-11|SO|III AUa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/327934
323642|2018-01-11|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/323642
339859|2017-12-05|SO|III AUa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/339859
324672|2017-12-05|SO|III AUa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/324672
333227|2017-11-23|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/333227
318408|2017-09-19|SO|III AUa 496/17|Wyrok|56|https://www.saos.org.pl/judgments/318408
322334|2017-08-31|SO|III AUa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/322334
309560|2017-08-17|SO|III AUa 702/16|Wyrok|56|https://www.saos.org.pl/judgments/309560
305688|2017-07-26|SO|III AUa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/305688
299289|2017-07-04|SO|III AUa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/299289
300824|2017-06-06|SO|III AUa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/300824
404582|2017-05-10|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/404582
285334|2017-04-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/285334
280817|2017-03-16|SO|III AUa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/280817
297473|2017-02-07|SO|III AUa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/297473
296230|2017-01-17|SO|III AUa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/296230
269480|2017-01-17|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/269480
283513|2017-01-04|SO|III AUa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/283513
266491|2016-12-15|SO|III AUa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/266491
272566|2016-12-09|SO|III AUa 1851/16|Wyrok|56|https://www.saos.org.pl/judgments/272566
285366|2016-12-08|SO|III AUa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/285366
290121|2016-12-06|SO|III AUa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/290121
285371|2016-12-06|SO|III AUa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/285371
285347|2016-12-01|SO|III AUa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285347
282897|2016-11-29|SO|III AUa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/282897
269483|2016-11-28|SO|III AUa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/269483
269234|2016-11-22|SO|III AUa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/269234
257397|2016-11-04|SO|III AUa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257397
268353|2016-10-27|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/268353
252580|2016-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/252580
257395|2016-10-25|SO|III AUa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/257395
255174|2016-10-20|SO|III AUa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/255174
255164|2016-10-20|SO|III AUa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/255164
253314|2016-10-19|SO|III AUa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/253314
272181|2016-09-29|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/272181
257417|2016-09-29|SO|III AUa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/257417
269479|2016-09-15|SO|III AUa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/269479
248337|2016-09-15|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/248337
251318|2016-07-28|SO|III AUa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/251318
242616|2016-07-14|SO|III AUa 1947/15|Wyrok|56|https://www.saos.org.pl/judgments/242616
253319|2016-07-12|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/253319
251316|2016-07-05|SO|III AUa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/251316
249210|2016-06-28|SO|III AUa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/249210
246951|2016-06-21|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/246951
246950|2016-06-21|SO|III AUa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/246950
246926|2016-06-21|SO|III AUa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/246926
246730|2016-06-21|SO|III AUa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/246730
242277|2016-06-16|SO|III AUa 753/15|Wyrok|56|https://www.saos.org.pl/judgments/242277
238968|2016-06-14|SO|III AUa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/238968
234009|2016-05-25|SO|III AUa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/234009
245756|2016-05-11|SO|III AUa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/245756
246939|2016-05-10|SO|III AUa 737/15|Wyrok|56|https://www.saos.org.pl/judgments/246939
236509|2016-04-27|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/236509
239631|2016-04-07|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/239631
221426|2016-04-07|SO|III AUa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/221426
238970|2016-03-31|SO|III AUa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/238970
218025|2016-03-30|SO|III AUa 1220/15|Wyrok|56|https://www.saos.org.pl/judgments/218025
217396|2016-03-22|SO|III AUa 691/15|Wyrok|56|https://www.saos.org.pl/judgments/217396
238974|2016-03-17|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/238974
215349|2016-03-17|SO|III AUa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/215349
238341|2016-03-10|SO|III AUa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/238341
220804|2016-03-03|SO|III AUa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/220804
217389|2016-02-18|SO|III AUa 457/15|Wyrok|56|https://www.saos.org.pl/judgments/217389
221435|2016-02-16|SO|III AUa 702/14|Wyrok|56|https://www.saos.org.pl/judgments/221435
204620|2016-01-29|SO|III AUa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/204620
203035|2016-01-27|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/203035
203068|2016-01-18|SO|III AUa 1953/15|Wyrok|56|https://www.saos.org.pl/judgments/203068
204619|2016-01-14|SO|III AUa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204619
195414|2015-12-22|SO|III AUa 313/15|Wyrok|56|https://www.saos.org.pl/judgments/195414
195415|2015-12-21|SO|III AUa 371/15|Wyrok|56|https://www.saos.org.pl/judgments/195415
195421|2015-12-17|SO|III AUa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/195421
216762|2015-12-15|SO|III AUa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/216762
216759|2015-12-15|SO|III AUa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/216759
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
203071|2015-12-01|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/203071
215342|2015-11-26|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/215342
190550|2015-11-17|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/190550
221403|2015-11-10|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/221403
213867|2015-11-05|SO|III AUa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/213867
184208|2015-10-28|SO|III AUa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/184208
184484|2015-10-27|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/184484
204001|2015-10-20|SO|III AUa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/204001
196836|2015-10-20|SO|III AUa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/196836
184488|2015-10-13|SO|III AUa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/184488
212906|2015-10-08|SO|III AUa 993/14|Wyrok|56|https://www.saos.org.pl/judgments/212906
184131|2015-10-08|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/184131
184228|2015-10-07|SO|III AUa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/184228
184605|2015-09-30|SO|III AUa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/184605
184454|2015-09-30|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/184454
212901|2015-09-24|SO|III AUa 960/14|Wyrok|56|https://www.saos.org.pl/judgments/212901
184750|2015-09-24|SO|III AUa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/184750
184153|2015-09-24|SO|III AUa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/184153
179655|2015-09-23|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/179655
184746|2015-09-22|SO|III AUa 952/14|Wyrok|56|https://www.saos.org.pl/judgments/184746
184548|2015-09-17|SO|III AUa 610/14|Wyrok|56|https://www.saos.org.pl/judgments/184548
184304|2015-09-02|SO|III AUa 2120/14|Wyrok|56|https://www.saos.org.pl/judgments/184304
184276|2015-08-19|SO|III AUa 2007/14|Wyrok|56|https://www.saos.org.pl/judgments/184276
177100|2015-07-22|SO|III AUa 1206/14|Wyrok|56|https://www.saos.org.pl/judgments/177100
176231|2015-07-07|SO|III AUa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/176231
184677|2015-06-18|SO|III AUa 815/14|Wyrok|56|https://www.saos.org.pl/judgments/184677
174223|2015-06-17|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174223
179677|2015-06-09|SO|III AUa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/179677
178721|2015-06-09|SO|III AUa 793/14|Wyrok|56|https://www.saos.org.pl/judgments/178721
171733|2015-05-26|SO|III AUa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/171733
212596|2015-05-07|SO|III AUa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/212596
152768|2015-05-06|SO|III AUa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/152768
176210|2015-04-30|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/176210
176204|2015-04-14|SO|III AUa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/176204
197680|2015-04-09|SO|III AUa 597/14|Wyrok|56|https://www.saos.org.pl/judgments/197680
176201|2015-04-09|SO|III AUa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/176201
195635|2015-04-01|SO|III AUa 583/14|Wyrok|56|https://www.saos.org.pl/judgments/195635
149428|2015-03-31|SO|III AUa 1490/14|Wyrok|56|https://www.saos.org.pl/judgments/149428
190558|2015-03-26|SO|III AUa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/190558
190555|2015-03-19|SO|III AUa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/190555
184277|2015-03-19|SO|III AUa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/184277
134786|2015-03-19|SO|III AUa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/134786
190556|2015-03-17|SO|III AUa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/190556
135423|2015-03-11|SO|III AUa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/135423
184451|2015-03-06|SO|III AUa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/184451
172340|2015-03-05|SO|III AUa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/172340
148192|2015-02-19|SO|III AUa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/148192
150477|2015-02-10|SO|III AUa 2034/13|Wyrok|56|https://www.saos.org.pl/judgments/150477
184417|2015-02-03|SO|III AUa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/184417
171059|2015-02-03|SO|III AUa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/171059
149504|2015-01-30|SO|III AUa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/149504
176188|2015-01-20|SO|III AUa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/176188
176186|2015-01-20|SO|III AUa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/176186
152241|2015-01-20|SO|III AUa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/152241
148188|2015-01-20|SO|III AUa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/148188
127576|2015-01-20|SO|III AUa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/127576
133351|2015-01-15|SO|III AUa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/133351
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
125087|2014-12-18|SO|III AUa 1144/13|Wyrok|56|https://www.saos.org.pl/judgments/125087
125090|2014-12-11|SO|III AUa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/125090
176181|2014-12-09|SO|III AUa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/176181
131121|2014-11-25|SO|III AUa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/131121
76051|2014-11-19|SO|III AUa 3249/13|Wyrok|56|https://www.saos.org.pl/judgments/76051
72692|2014-11-19|SO|III AUa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/72692
134274|2014-11-18|SO|III AUa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/134274
75384|2014-10-30|SO|III AUa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/75384
72012|2014-10-23|SO|III AUa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/72012
126723|2014-10-09|SO|III AUa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/126723
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
72446|2014-10-03|SO|III AUa 2659/13|Wyrok|56|https://www.saos.org.pl/judgments/72446
65045|2014-09-18|SO|III AUa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/65045
61460|2014-09-17|SO|III AUa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/61460
75546|2014-08-28|SO|III AUa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/75546
55930|2014-07-09|SO|III AUa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/55930
52204|2014-07-07|SO|III AUa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/52204
55541|2014-07-03|SO|III AUa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/55541
56030|2014-06-12|SO|III AUa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/56030
56676|2014-06-10|SO|III AUa 1024/13|Wyrok|56|https://www.saos.org.pl/judgments/56676
51663|2014-06-10|SO|III AUa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/51663
49245|2014-05-13|SO|III AUa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/49245
51907|2014-04-16|SO|III AUa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/51907
51103|2014-04-16|SO|III AUa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/51103
51105|2014-04-15|SO|III AUa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/51105
46287|2014-04-15|SO|III AUa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/46287
48520|2014-04-03|SO|III AUa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/48520
44213|2014-04-02|SO|III AUa 1426/13|Wyrok|56|https://www.saos.org.pl/judgments/44213
41285|2014-02-27|SO|III AUa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/41285
41046|2014-02-20|SO|III AUa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/41046
46475|2014-02-13|SO|III AUa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46475
45893|2014-02-11|SO|III AUa 600/13|Wyrok|56|https://www.saos.org.pl/judgments/45893
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
36137|2014-02-06|SO|III AUa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/36137
45894|2014-02-04|SO|III AUa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/45894
45064|2014-01-27|SO|III AUa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/45064
41802|2013-12-12|SO|III AUa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/41802
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
41791|2013-11-26|SO|III AUa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/41791
41805|2013-11-19|SO|III AUa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/41805
41786|2013-11-19|SO|III AUa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/41786
41797|2013-11-15|SO|III AUa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/41797
41057|2013-11-15|SO|III AUa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/41057
28175|2013-11-13|SO|III AUa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/28175
25152|2013-11-06|SO|III AUa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/25152
41050|2013-11-05|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/41050
25977|2013-10-30|SO|III AUa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/25977
27790|2013-10-29|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/27790
34083|2013-10-24|SO|III AUa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/34083
41049|2013-10-22|SO|III AUa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/41049
24727|2013-10-22|SO|III AUa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/24727
29297|2013-10-17|SO|III AUa 1666/12|Wyrok|56|https://www.saos.org.pl/judgments/29297
24910|2013-10-16|SO|III AUa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/24910
40850|2013-10-08|SO|III AUa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/40850
40654|2013-10-08|SO|III AUa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/40654
34841|2013-09-26|SO|III AUa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/34841
23115|2013-09-26|SO|III AUa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/23115
21659|2013-09-19|SO|III AUa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/21659
21569|2013-09-19|SO|III AUa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/21569
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
34265|2013-09-18|SO|III AUa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/34265
22792|2013-09-18|SO|III AUa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/22792
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
30140|2013-09-11|SO|III AUa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/30140
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
40152|2013-09-05|SO|III AUa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/40152
19781|2013-09-05|SO|III AUa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/19781
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
27775|2013-07-17|SO|III AUa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/27775
29712|2013-07-03|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/29712
35345|2013-06-27|SO|III AUa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/35345
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
