saos_id|date|court|case_number|type|score|saos_url
402954|2019-12-19|SO|III AUa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/402954
398648|2019-12-12|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/398648
399016|2019-12-11|SO|III AUa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/399016
397275|2019-11-14|SO|III AUa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/397275
400230|2019-10-30|SO|III AUa 1174/18|Wyrok|56|https://www.saos.org.pl/judgments/400230
408299|2019-10-23|SO|III AUa 1254/18|Wyrok|56|https://www.saos.org.pl/judgments/408299
397266|2019-10-15|SO|III AUa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/397266
400038|2019-10-14|SO|III AUa 1517/19|Wyrok|56|https://www.saos.org.pl/judgments/400038
404617|2019-10-10|SO|III AUa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/404617
398483|2019-09-26|SO|III AUa 1261/18|Wyrok|56|https://www.saos.org.pl/judgments/398483
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
457168|2019-09-18|SO|III AUa 2175/18|Wyrok|56|https://www.saos.org.pl/judgments/457168
407322|2019-09-17|SO|III AUa 1079/19|Wyrok|56|https://www.saos.org.pl/judgments/407322
402860|2019-09-05|SO|III AUa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/402860
389902|2019-07-09|SO|III AUa 968/18|Wyrok|56|https://www.saos.org.pl/judgments/389902
394055|2019-06-06|SO|III AUa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/394055
404605|2019-05-29|SO|III AUa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/404605
382667|2019-05-15|SO|III AUa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/382667
378465|2019-04-25|SO|III AUa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/378465
393072|2019-04-17|SO|III AUa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/393072
378559|2019-04-11|SO|III AUa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/378559
378466|2019-04-11|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/378466
404178|2019-04-03|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/404178
378602|2019-04-03|SO|III AUa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/378602
378535|2019-03-26|SO|III AUa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/378535
417730|2019-03-21|SO|III AUa 1104/18|Wyrok|56|https://www.saos.org.pl/judgments/417730
378654|2019-03-21|SO|III AUa 886/18|Wyrok|56|https://www.saos.org.pl/judgments/378654
391172|2019-03-19|SO|III AUa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/391172
378590|2019-03-05|SO|III AUa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/378590
378571|2019-02-20|SO|III AUa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/378571
378516|2019-02-19|SO|III AUa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/378516
418806|2019-02-06|SO|III AUa 718/18|Wyrok|56|https://www.saos.org.pl/judgments/418806
370918|2019-01-24|SO|III AUa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/370918
426083|2019-01-22|SO|III AUa 2355/18|Wyrok|56|https://www.saos.org.pl/judgments/426083
389405|2019-01-08|SO|III AUa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/389405
374555|2018-12-18|SO|III AUa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/374555
364810|2018-12-05|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/364810
369238|2018-12-04|SO|III AUa 699/18|Wyrok|56|https://www.saos.org.pl/judgments/369238
407892|2018-11-21|SO|III AUa 1095/18|Wyrok|56|https://www.saos.org.pl/judgments/407892
369213|2018-11-15|SO|III AUa 528/18|Wyrok|56|https://www.saos.org.pl/judgments/369213
372273|2018-11-08|SO|III AUa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/372273
369199|2018-10-31|SO|III AUa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/369199
369209|2018-10-23|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/369209
390673|2018-10-18|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/390673
452455|2018-10-16|SO|III AUa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/452455
390684|2018-10-11|SO|III AUa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/390684
378473|2018-10-09|SO|III AUa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/378473
359977|2018-09-20|SO|III AUa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/359977
359047|2018-09-14|SO|III AUa 1380/18|Wyrok|56|https://www.saos.org.pl/judgments/359047
383469|2018-09-13|SO|III AUa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/383469
362495|2018-08-16|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/362495
364677|2018-08-13|SO|III AUa 1492/17|Wyrok|56|https://www.saos.org.pl/judgments/364677
385350|2018-07-19|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/385350
355214|2018-07-18|SO|III AUa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/355214
446781|2018-07-04|SO|III AUa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/446781
355204|2018-07-03|SO|III AUa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/355204
354951|2018-06-29|SO|III AUa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/354951
347927|2018-06-21|SO|III AUa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/347927
346122|2018-06-21|SO|III AUa 1039/17|Wyrok|56|https://www.saos.org.pl/judgments/346122
489827|2018-06-20|SO|III AUa 979/18|Wyrok|56|https://www.saos.org.pl/judgments/489827
347111|2018-06-14|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/347111
355720|2018-06-06|SO|III AUa 438/17|Wyrok|56|https://www.saos.org.pl/judgments/355720
349045|2018-05-22|SO|III AUa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/349045
357120|2018-04-24|SO|III AUa 1471/17|Wyrok|56|https://www.saos.org.pl/judgments/357120
352382|2018-04-16|SO|III AUa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/352382
335061|2018-03-22|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/335061
340443|2018-03-20|SO|III AUa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/340443
340450|2018-03-16|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/340450
337529|2018-03-15|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/337529
333241|2018-03-07|SO|III AUa 739/17|Wyrok|56|https://www.saos.org.pl/judgments/333241
336583|2018-03-06|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/336583
334883|2018-02-28|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/334883
337076|2018-02-27|SO|III AUa 766/17|Wyrok|56|https://www.saos.org.pl/judgments/337076
352385|2018-02-13|SO|III AUa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/352385
326252|2018-02-08|SO|III AUa 653/17|Wyrok|56|https://www.saos.org.pl/judgments/326252
331394|2018-01-29|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/331394
337054|2018-01-26|SO|III AUa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/337054
357203|2018-01-25|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/357203
331006|2018-01-19|SO|III AUa 1303/17|Wyrok|56|https://www.saos.org.pl/judgments/331006
391993|2018-01-18|SO|III AUa 2142/17|Wyrok|56|https://www.saos.org.pl/judgments/391993
333413|2018-01-17|SO|III AUa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/333413
334863|2018-01-15|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/334863
326236|2018-01-15|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/326236
334874|2018-01-04|SO|III AUa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/334874
320821|2017-12-13|SO|III AUa 456/17|Wyrok|56|https://www.saos.org.pl/judgments/320821
326970|2017-12-12|SO|III AUa 1620/16|Wyrok|56|https://www.saos.org.pl/judgments/326970
318414|2017-11-16|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/318414
316415|2017-10-25|SO|III AUa 1411/16|Wyrok|56|https://www.saos.org.pl/judgments/316415
321281|2017-10-19|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/321281
313229|2017-10-05|SO|III AUa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/313229
313239|2017-09-22|SO|III AUa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/313239
303941|2017-09-06|SO|III AUa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/303941
313218|2017-09-05|SO|III AUa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/313218
305668|2017-08-23|SO|III AUa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/305668
309558|2017-08-17|SO|III AUa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/309558
294358|2017-07-12|SO|III AUa 1429/16|Wyrok|56|https://www.saos.org.pl/judgments/294358
385663|2017-07-11|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/385663
292998|2017-07-05|SO|III AUa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/292998
309556|2017-07-04|SO|III AUa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/309556
310644|2017-06-28|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/310644
322340|2017-06-13|SO|III AUa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/322340
428643|2017-06-08|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/428643
504677|2017-06-07|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/504677
447181|2017-06-07|SO|III AUa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/447181
292748|2017-06-01|SO|III AUa 1650/16|Wyrok|56|https://www.saos.org.pl/judgments/292748
297490|2017-05-29|SO|III AUa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/297490
309059|2017-05-16|SO|III AUa 1597/16|Wyrok|56|https://www.saos.org.pl/judgments/309059
285389|2017-04-27|SO|III AUa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/285389
285393|2017-04-20|SO|III AUa 972/16|Wyrok|56|https://www.saos.org.pl/judgments/285393
281678|2017-04-06|SO|III AUa 1101/16|Wyrok|56|https://www.saos.org.pl/judgments/281678
283524|2017-04-05|SO|III AUa 1906/16|Wyrok|56|https://www.saos.org.pl/judgments/283524
297117|2017-03-17|SO|III AUa 1868/16|Wyrok|56|https://www.saos.org.pl/judgments/297117
282888|2017-03-16|SO|III AUa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/282888
297464|2017-03-09|SO|III AUa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/297464
297457|2017-03-09|SO|III AUa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/297457
280828|2017-03-02|SO|III AUa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/280828
274319|2017-02-15|SO|III AUa 688/16|Wyrok|56|https://www.saos.org.pl/judgments/274319
279009|2017-02-08|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/279009
271643|2017-01-31|SO|III AUa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/271643
277642|2017-01-11|SO|III AUa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/277642
274303|2017-01-05|SO|III AUa 1852/16|Wyrok|56|https://www.saos.org.pl/judgments/274303
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
265516|2016-12-21|SO|III AUa 1293/16|Wyrok|56|https://www.saos.org.pl/judgments/265516
266119|2016-12-20|SO|III AUa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/266119
269484|2016-12-15|SO|III AUa 797/16|Wyrok|56|https://www.saos.org.pl/judgments/269484
277634|2016-12-14|SO|III AUa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/277634
263116|2016-12-13|SO|III AUa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/263116
263115|2016-12-13|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/263115
428516|2016-12-09|SO|III AUa 1764/16|Wyrok|56|https://www.saos.org.pl/judgments/428516
282885|2016-12-08|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/282885
277684|2016-11-23|SO|III AUa 2628/15|Wyrok|56|https://www.saos.org.pl/judgments/277684
267121|2016-11-23|SO|III AUa 2608/15|Wyrok|56|https://www.saos.org.pl/judgments/267121
256225|2016-11-09|SO|III AUa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/256225
259483|2016-11-03|SO|III AUa 1312/16|Wyrok|56|https://www.saos.org.pl/judgments/259483
259047|2016-11-02|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/259047
274348|2016-10-28|SO|III AUa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/274348
272169|2016-10-25|SO|III AUa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/272169
252575|2016-10-13|SO|III AUa 453/16|Wyrok|56|https://www.saos.org.pl/judgments/252575
253315|2016-10-12|SO|III AUa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/253315
255159|2016-09-29|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/255159
250863|2016-09-28|SO|III AUa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/250863
250260|2016-09-14|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/250260
252284|2016-09-06|SO|III AUa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/252284
248312|2016-08-31|SO|III AUa 2215/15|Wyrok|56|https://www.saos.org.pl/judgments/248312
410361|2016-08-11|SO|III AUa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/410361
247974|2016-08-09|SO|III AUa 1083/16|Wyrok|56|https://www.saos.org.pl/judgments/247974
257431|2016-07-28|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/257431
242628|2016-07-21|SO|III AUa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/242628
242014|2016-07-18|SO|III AUa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/242014
257433|2016-07-05|SO|III AUa 907/15|Wyrok|56|https://www.saos.org.pl/judgments/257433
235038|2016-06-15|SO|III AUa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/235038
235025|2016-06-15|SO|III AUa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/235025
250882|2016-06-14|SO|III AUa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/250882
241987|2016-06-08|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/241987
490359|2016-06-02|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/490359
236255|2016-06-01|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/236255
231410|2016-05-24|SO|III AUa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/231410
245761|2016-05-13|SO|III AUa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/245761
226560|2016-05-11|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/226560
227912|2016-05-06|SO|III AUa 2115/15|Wyrok|56|https://www.saos.org.pl/judgments/227912
232604|2016-05-05|SO|III AUa 2072/15|Wyrok|56|https://www.saos.org.pl/judgments/232604
240961|2016-04-26|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/240961
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
223335|2016-04-19|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/223335
220828|2016-04-07|SO|III AUa 2003/15|Wyrok|56|https://www.saos.org.pl/judgments/220828
220809|2016-04-07|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/220809
224522|2016-04-04|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/224522
238382|2016-03-31|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/238382
219273|2016-03-31|SO|III AUa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/219273
221952|2016-03-24|SO|III APa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/221952
238383|2016-03-22|SO|III AUa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/238383
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
216746|2016-03-16|SO|III AUa 1791/15|Wyrok|56|https://www.saos.org.pl/judgments/216746
226569|2016-03-03|SO|III AUa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/226569
216173|2016-02-24|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/216173
214777|2016-02-10|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/214777
214776|2016-02-10|SO|III AUa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/214776
212051|2016-02-09|SO|III AUa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/212051
216179|2016-02-05|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/216179
203044|2016-02-03|SO|III AUa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/203044
214344|2016-02-02|SO|III AUa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/214344
219298|2016-01-28|SO|III AUa 2412/15|Wyrok|56|https://www.saos.org.pl/judgments/219298
212056|2016-01-22|SO|III AUa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/212056
211581|2016-01-19|SO|III AUa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/211581
203093|2016-01-14|SO|III AUa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/203093
207389|2016-01-13|SO|III AUa 1302/15|Wyrok|56|https://www.saos.org.pl/judgments/207389
197311|2016-01-13|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/197311
231413|2016-01-08|SO|III AUa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/231413
217385|2016-01-08|SO|III AUa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/217385
198263|2015-12-29|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/198263
247412|2015-12-17|SO|III AUa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/247412
195416|2015-12-17|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/195416
204612|2015-12-08|SO|III AUa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/204612
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
193051|2015-12-07|SO|III AUa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/193051
199112|2015-12-04|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/199112
192585|2015-12-03|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/192585
191581|2015-12-02|SO|III AUa 712/15|Wyrok|56|https://www.saos.org.pl/judgments/191581
196278|2015-11-19|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/196278
192597|2015-11-19|SO|III AUa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/192597
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
190317|2015-11-18|SO|III AUa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/190317
184622|2015-11-10|SO|III AUa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/184622
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184709|2015-11-04|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/184709
184528|2015-11-04|SO|III AUa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/184528
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
192541|2015-10-28|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/192541
184671|2015-10-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/184671
184532|2015-10-22|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/184532
184353|2015-09-29|SO|III AUa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/184353
184611|2015-09-15|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/184611
177627|2015-08-26|SO|III AUa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/177627
177125|2015-08-26|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177125
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
174308|2015-07-07|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/174308
158668|2015-06-24|SO|III AUa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/158668
175943|2015-06-16|SO|III AUa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/175943
171721|2015-06-02|SO|III AUa 2386/14|Wyrok|56|https://www.saos.org.pl/judgments/171721
170180|2015-06-01|SO|III AUa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/170180
158765|2015-05-21|SO|III AUa 1700/14|Wyrok|56|https://www.saos.org.pl/judgments/158765
171388|2015-05-14|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/171388
170189|2015-05-07|SO|III AUa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/170189
171383|2015-04-30|SO|III AUa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/171383
172219|2015-04-28|SO|III AUa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/172219
156961|2015-04-24|SO|III AUa 1108/14|Wyrok|56|https://www.saos.org.pl/judgments/156961
156960|2015-04-24|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/156960
152227|2015-04-24|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/152227
152442|2015-04-21|SO|III AUa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/152442
