saos_id|date|court|case_number|type|score|saos_url
404617|2019-10-10|SO|III AUa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/404617
398483|2019-09-26|SO|III AUa 1261/18|Wyrok|56|https://www.saos.org.pl/judgments/398483
378559|2019-04-11|SO|III AUa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/378559
378602|2019-04-03|SO|III AUa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/378602
378535|2019-03-26|SO|III AUa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/378535
417730|2019-03-21|SO|III AUa 1104/18|Wyrok|56|https://www.saos.org.pl/judgments/417730
378654|2019-03-21|SO|III AUa 886/18|Wyrok|56|https://www.saos.org.pl/judgments/378654
378590|2019-03-05|SO|III AUa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/378590
378571|2019-02-20|SO|III AUa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/378571
389405|2019-01-08|SO|III AUa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/389405
364810|2018-12-05|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/364810
407892|2018-11-21|SO|III AUa 1095/18|Wyrok|56|https://www.saos.org.pl/judgments/407892
390673|2018-10-18|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/390673
452455|2018-10-16|SO|III AUa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/452455
359047|2018-09-14|SO|III AUa 1380/18|Wyrok|56|https://www.saos.org.pl/judgments/359047
383469|2018-09-13|SO|III AUa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/383469
362495|2018-08-16|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/362495
355204|2018-07-03|SO|III AUa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/355204
347927|2018-06-21|SO|III AUa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/347927
347111|2018-06-14|SO|III AUa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/347111
355720|2018-06-06|SO|III AUa 438/17|Wyrok|56|https://www.saos.org.pl/judgments/355720
349045|2018-05-22|SO|III AUa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/349045
340450|2018-03-16|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/340450
331006|2018-01-19|SO|III AUa 1303/17|Wyrok|56|https://www.saos.org.pl/judgments/331006
378478|2017-10-25|SO|III AUa 1475/17|Wyrok|56|https://www.saos.org.pl/judgments/378478
313229|2017-10-05|SO|III AUa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/313229
303941|2017-09-06|SO|III AUa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/303941
292998|2017-07-05|SO|III AUa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/292998
309556|2017-07-04|SO|III AUa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/309556
310644|2017-06-28|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/310644
322340|2017-06-13|SO|III AUa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/322340
285393|2017-04-20|SO|III AUa 972/16|Wyrok|56|https://www.saos.org.pl/judgments/285393
281678|2017-04-06|SO|III AUa 1101/16|Wyrok|56|https://www.saos.org.pl/judgments/281678
297117|2017-03-17|SO|III AUa 1868/16|Wyrok|56|https://www.saos.org.pl/judgments/297117
297464|2017-03-09|SO|III AUa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/297464
297457|2017-03-09|SO|III AUa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/297457
280828|2017-03-02|SO|III AUa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/280828
279009|2017-02-08|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/279009
277642|2017-01-11|SO|III AUa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/277642
274303|2017-01-05|SO|III AUa 1852/16|Wyrok|56|https://www.saos.org.pl/judgments/274303
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
265516|2016-12-21|SO|III AUa 1293/16|Wyrok|56|https://www.saos.org.pl/judgments/265516
266119|2016-12-20|SO|III AUa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/266119
269484|2016-12-15|SO|III AUa 797/16|Wyrok|56|https://www.saos.org.pl/judgments/269484
263115|2016-12-13|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/263115
282885|2016-12-08|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/282885
277684|2016-11-23|SO|III AUa 2628/15|Wyrok|56|https://www.saos.org.pl/judgments/277684
267121|2016-11-23|SO|III AUa 2608/15|Wyrok|56|https://www.saos.org.pl/judgments/267121
259483|2016-11-03|SO|III AUa 1312/16|Wyrok|56|https://www.saos.org.pl/judgments/259483
259047|2016-11-02|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/259047
255159|2016-09-29|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/255159
250260|2016-09-14|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/250260
247974|2016-08-09|SO|III AUa 1083/16|Wyrok|56|https://www.saos.org.pl/judgments/247974
242014|2016-07-18|SO|III AUa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/242014
250882|2016-06-14|SO|III AUa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/250882
227912|2016-05-06|SO|III AUa 2115/15|Wyrok|56|https://www.saos.org.pl/judgments/227912
240961|2016-04-26|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/240961
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
238382|2016-03-31|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/238382
238383|2016-03-22|SO|III AUa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/238383
216746|2016-03-16|SO|III AUa 1791/15|Wyrok|56|https://www.saos.org.pl/judgments/216746
226569|2016-03-03|SO|III AUa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/226569
214776|2016-02-10|SO|III AUa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/214776
216179|2016-02-05|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/216179
211581|2016-01-19|SO|III AUa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/211581
203104|2016-01-19|SO|III AUa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/203104
203093|2016-01-14|SO|III AUa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/203093
231413|2016-01-08|SO|III AUa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/231413
217385|2016-01-08|SO|III AUa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/217385
198263|2015-12-29|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/198263
193051|2015-12-07|SO|III AUa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/193051
192585|2015-12-03|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/192585
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
190317|2015-11-18|SO|III AUa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/190317
184709|2015-11-04|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/184709
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
184671|2015-10-26|SO|III AUa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/184671
177125|2015-08-26|SO|III AUa 437/15|Wyrok|56|https://www.saos.org.pl/judgments/177125
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
175943|2015-06-16|SO|III AUa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/175943
170180|2015-06-01|SO|III AUa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/170180
156961|2015-04-24|SO|III AUa 1108/14|Wyrok|56|https://www.saos.org.pl/judgments/156961
156960|2015-04-24|SO|III AUa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/156960
184507|2015-03-19|SO|III AUa 544/14|Wyrok|56|https://www.saos.org.pl/judgments/184507
127833|2014-12-30|SO|III AUa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/127833
126545|2014-12-16|SO|III AUa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/126545
75273|2014-12-03|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/75273
76050|2014-11-26|SO|III AUa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/76050
69443|2014-10-29|SO|III AUa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/69443
73777|2014-10-28|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/73777
67108|2014-10-22|SO|III AUa 2634/13|Wyrok|56|https://www.saos.org.pl/judgments/67108
72015|2014-10-16|SO|III AUa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/72015
126724|2014-10-09|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/126724
62462|2014-09-17|SO|III AUa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/62462
61955|2014-08-27|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/61955
48110|2014-05-22|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48110
55649|2014-05-07|SO|III AUa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/55649
48828|2014-04-11|SO|III AUa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/48828
43513|2014-03-11|SO|III AUa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/43513
36309|2014-02-07|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/36309
36939|2014-02-05|SO|III AUa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/36939
33904|2014-01-30|SO|III AUa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/33904
34488|2014-01-22|SO|III AUa 995/13|Wyrok|56|https://www.saos.org.pl/judgments/34488
35743|2014-01-17|SO|III AUa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/35743
40577|2014-01-14|SO|III AUa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/40577
32245|2014-01-09|SO|III AUa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/32245
32573|2013-12-04|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/32573
30875|2013-12-03|SO|III AUa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30875
29655|2013-11-26|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/29655
27784|2013-11-19|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/27784
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
35197|2013-10-10|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35197
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
23311|2013-10-01|SO|III AUa 1873/12|Wyrok|56|https://www.saos.org.pl/judgments/23311
19654|2013-08-21|SO|III AUa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/19654
21681|2013-07-16|SO|III AUa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/21681
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
33460|2013-05-29|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/33460
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
21579|2013-03-15|SO|III AUa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/21579
210958|2013-02-28|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/210958
9671|2013-02-28|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/9671
6877|2013-02-28|SO|III AUa 1122/12|Wyrok|56|https://www.saos.org.pl/judgments/6877
5563|2013-02-14|SO|III AUa 1124/12|Wyrok|56|https://www.saos.org.pl/judgments/5563
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
4424|2013-01-17|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/4424
4827|2013-01-16|SO|III AUa 1626/12|Wyrok|56|https://www.saos.org.pl/judgments/4827
4610|2013-01-09|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/4610
3874|2013-01-09|SO|III AUa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/3874
3512|2012-12-20|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3512
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
3616|2012-12-05|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3616
5890|2012-12-04|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/5890
3146|2012-12-04|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3146
3376|2012-11-20|SO|III AUa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/3376
2804|2012-10-30|SO|III AUa 2390/11|Wyrok|56|https://www.saos.org.pl/judgments/2804
11397|2012-10-25|SO|III AUa 47/12|Wyrok|56|https://www.saos.org.pl/judgments/11397
3048|2012-10-23|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/3048
1325|2012-10-17|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/1325
824|2012-10-01|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/824
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
1054|2012-09-13|SO|III AUa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/1054
592|2012-09-12|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/592
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
3102|2012-05-25|SO|III AUa 1630/11|Wyrok|56|https://www.saos.org.pl/judgments/3102
486685|2021-07-22|SO|III AUa 822/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486685
406137|2019-12-09|SO|III AUa 1048/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406137
538317|2025-10-31|SO|VII U 436/24|Wyrok|40|https://www.saos.org.pl/judgments/538317
533204|2025-07-09|SO|VII U 1568/23|Wyrok|40|https://www.saos.org.pl/judgments/533204
512247|2024-01-31|SO|VII U 880/22|Wyrok|40|https://www.saos.org.pl/judgments/512247
481499|2022-12-30|SO|VII U 581/22|Wyrok|40|https://www.saos.org.pl/judgments/481499
479885|2022-11-10|SO|VII U 730/22|Wyrok|40|https://www.saos.org.pl/judgments/479885
455315|2021-12-21|SO|VII U 1494/20|Wyrok|40|https://www.saos.org.pl/judgments/455315
454997|2021-12-20|SO|VII U 904/21|Wyrok|40|https://www.saos.org.pl/judgments/454997
456890|2021-12-08|SO|VII U 577/20|Wyrok|40|https://www.saos.org.pl/judgments/456890
454984|2021-11-17|SO|VII U 434/19|Wyrok|40|https://www.saos.org.pl/judgments/454984
453632|2021-11-16|SO|VII U 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/453632
448758|2021-08-03|SO|VII U 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/448758
450366|2021-03-24|SO|VII U 531/19|Wyrok|40|https://www.saos.org.pl/judgments/450366
448401|2021-01-25|SO|VII U 2975/19|Wyrok|40|https://www.saos.org.pl/judgments/448401
448686|2021-01-14|SO|VII U 1158/18|Wyrok|40|https://www.saos.org.pl/judgments/448686
408873|2019-12-16|SO|VII U 375/19|Wyrok|40|https://www.saos.org.pl/judgments/408873
428376|2019-02-01|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/428376
386943|2019-01-14|SO|VII U 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/386943
386979|2019-01-03|SO|VII U 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/386979
363262|2018-10-25|SO|III U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/363262
390912|2017-11-23|SO|VII U 2076/17|Wyrok|40|https://www.saos.org.pl/judgments/390912
324174|2017-11-21|SO|VII U 1581/15|Wyrok|40|https://www.saos.org.pl/judgments/324174
306369|2017-09-12|SO|V U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/306369
308451|2017-04-19|SO|VII U 1690/16|Wyrok|40|https://www.saos.org.pl/judgments/308451
278534|2017-03-02|SO|VII U 1822/15|Wyrok|40|https://www.saos.org.pl/judgments/278534
271340|2017-01-18|SO|V U 720/16|Wyrok|40|https://www.saos.org.pl/judgments/271340
271137|2016-12-06|SO|V U 882/16|Wyrok|40|https://www.saos.org.pl/judgments/271137
253674|2016-06-30|SO|VII U 2572/15|Wyrok|40|https://www.saos.org.pl/judgments/253674
238180|2016-06-29|SO|VII U 137/15|Wyrok|40|https://www.saos.org.pl/judgments/238180
240135|2016-06-28|SO|V U 2938/14|Wyrok|40|https://www.saos.org.pl/judgments/240135
213031|2016-01-29|SO|VII U 1313/15|Wyrok|40|https://www.saos.org.pl/judgments/213031
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
203564|2015-11-10|SO|VII U 1931/14|Wyrok|40|https://www.saos.org.pl/judgments/203564
156168|2015-04-23|SO|VIII U 10156/14|Wyrok|40|https://www.saos.org.pl/judgments/156168
155311|2015-04-09|SO|IV U 138/15|Wyrok|40|https://www.saos.org.pl/judgments/155311
225428|2015-01-21|SO|VII U 3262/14|Wyrok|40|https://www.saos.org.pl/judgments/225428
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
125900|2014-12-08|SO|IV U 917/14|Wyrok|40|https://www.saos.org.pl/judgments/125900
125106|2014-11-19|SO|IV U 2145/14|Wyrok|40|https://www.saos.org.pl/judgments/125106
61264|2014-07-09|SO|V U 855/13|Wyrok|40|https://www.saos.org.pl/judgments/61264
47235|2014-03-12|SO|V U 199/13|Wyrok|40|https://www.saos.org.pl/judgments/47235
46229|2014-03-05|SO|V U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/46229
29412|2013-11-12|SO|IV U 1282/13|Wyrok|40|https://www.saos.org.pl/judgments/29412
27652|2013-10-28|SO|V U 875/13|Wyrok|40|https://www.saos.org.pl/judgments/27652
24511|2013-10-22|SO|IV U 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/24511
16938|2013-06-13|SO|V U 169/13|Wyrok|40|https://www.saos.org.pl/judgments/16938
12078|2013-04-19|SO|IV U 333/13|Wyrok|40|https://www.saos.org.pl/judgments/12078
5468|2013-02-14|SO|V U 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/5468
7011|2013-01-24|SO|IV U 2504/12|Wyrok|40|https://www.saos.org.pl/judgments/7011
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
524528|2024-09-30|SO|VIII U 1330/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524528
513706|2024-05-06|SO|VIII U 2287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513706
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
488299|2023-05-18|SO|VIII U 1672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488299
486177|2023-04-04|SO|VIII U 2450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486177
479092|2022-12-08|SO|VIII U 111/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479092
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
474742|2022-05-26|SO|VIII U 2594/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474742
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
440955|2021-05-10|SO|VIII U 938/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440955
440702|2021-04-30|SO|VIII U 2586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440702
436848|2021-03-15|SO|VIII U 4122/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436848
431920|2021-02-02|SO|VIII U 818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431920
428394|2020-12-21|SO|VIII U 2022/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428394
428427|2020-12-14|SO|VIII U 4750/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428427
424237|2020-11-12|SO|VIII U 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424237
423349|2020-11-03|SO|VIII U 567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423349
422543|2020-10-20|SO|VIII U 965/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422543
422125|2020-08-25|SO|VIII U 4989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422125
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
410954|2020-03-20|SO|VIII U 4435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410954
410879|2020-03-18|SO|VIII U 1299/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410879
406196|2020-02-11|SO|VIII U 3271/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406196
397866|2019-12-06|SO|VIII U 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397866
390941|2019-08-06|SO|VIII U 182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390941
390982|2019-08-01|SO|VIII U 702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390982
392067|2019-07-25|SO|VIII U 2214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392067
386018|2019-06-10|SO|VIII U 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386018
382354|2019-05-27|SO|VIII U 2490/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382354
384652|2019-05-24|SO|VIII U 757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384652
370083|2019-01-29|SO|VIII U 1058/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370083
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
368632|2018-12-17|SO|VIII U 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368632
368490|2018-11-08|SO|VIII U 426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368490
368488|2018-11-05|SO|VIII U 415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368488
366912|2018-10-18|SO|VIII U 1300/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366912
357568|2018-10-11|SO|VIII U 1719/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357568
353017|2018-09-13|SO|VIII U 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353017
350688|2018-08-08|SO|VIII U 1109/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350688
350481|2018-07-30|SO|VIII U 2510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350481
345980|2018-07-02|SO|VIII U 149/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345980
345989|2018-06-29|SO|VIII U 446/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345989
345289|2018-06-28|SO|VIII U 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345289
345287|2018-06-25|SO|VIII U 199/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345287
329111|2018-02-26|SO|VIII U 1512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329111
328547|2018-02-09|SO|VIII U 904/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328547
328526|2018-02-07|SO|VIII U 1824/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328526
324947|2018-01-15|SO|VIII U 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324947
324356|2018-01-09|SO|VIII U 1763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324356
311135|2017-10-10|SO|VIII U 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311135
300598|2017-09-04|SO|VIII U 2874/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300598
297240|2017-08-07|SO|VIII U 2645/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297240
297261|2017-07-25|SO|VIII U 767/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297261
297256|2017-07-10|SO|VIII U 596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297256
298774|2017-07-06|SO|VIII U 2759/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298774
297255|2017-06-26|SO|VIII U 552/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297255
297260|2017-06-22|SO|VIII U 702/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297260
295884|2017-06-20|SO|VIII U 303/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295884
