saos_id|date|court|case_number|type|score|saos_url
268764|2017-01-25|SO|III AUa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/268764
283528|2017-01-17|SO|III AUa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/283528
277649|2017-01-17|SO|III AUa 1465/16|Wyrok|56|https://www.saos.org.pl/judgments/277649
285346|2016-12-01|SO|III AUa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/285346
268352|2016-10-27|SO|III AUa 610/15|Wyrok|56|https://www.saos.org.pl/judgments/268352
260466|2016-09-30|SO|III AUa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/260466
251128|2016-09-27|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/251128
436453|2016-09-07|SO|III AUa 2175/15|Wyrok|56|https://www.saos.org.pl/judgments/436453
228104|2016-04-20|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/228104
241626|2016-04-14|SO|III AUa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/241626
222535|2016-04-14|SO|III AUa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/222535
231378|2016-03-17|SO|III AUa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/231378
214343|2016-03-02|SO|III AUa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/214343
212601|2016-02-03|SO|III AUa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/212601
218527|2016-01-14|SO|III AUa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/218527
194439|2015-12-22|SO|III AUa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/194439
198577|2015-12-15|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/198577
231419|2015-12-08|SO|III AUa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/231419
184340|2015-10-13|SO|III AUa 2255/14|Wyrok|56|https://www.saos.org.pl/judgments/184340
184089|2015-10-08|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/184089
184587|2015-10-06|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/184587
179685|2015-09-16|SO|III AUa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/179685
184319|2015-09-15|SO|III AUa 2194/14|Wyrok|56|https://www.saos.org.pl/judgments/184319
177876|2015-07-23|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/177876
155291|2015-05-26|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/155291
178654|2015-05-14|SO|III AUa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/178654
535035|2015-05-12|SO|III AUa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/535035
152246|2015-03-18|SO|III AUa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/152246
150466|2015-02-27|SO|III AUa 1192/14|Wyrok|56|https://www.saos.org.pl/judgments/150466
217377|2014-12-04|SO|III AUa 1052/14|Wyrok|56|https://www.saos.org.pl/judgments/217377
73778|2014-11-21|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/73778
72826|2014-11-19|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/72826
68205|2014-06-13|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/68205
54239|2014-06-05|SO|III AUa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/54239
51423|2014-05-14|SO|III AUa 1441/13|Wyrok|56|https://www.saos.org.pl/judgments/51423
46473|2014-02-06|SO|III AUa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/46473
35741|2013-12-04|SO|III AUa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35741
38250|2013-11-28|SO|III AUa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/38250
32565|2013-10-29|SO|III AUa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/32565
40841|2013-10-15|SO|III AUa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/40841
23614|2013-10-07|SO|III AUa 2327/12|Wyrok|56|https://www.saos.org.pl/judgments/23614
14460|2013-06-18|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/14460
12688|2013-03-21|SO|III AUa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/12688
6160|2013-02-13|SO|III AUa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6160
8100|2013-01-16|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/8100
3207|2012-11-27|SO|III AUa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/3207
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
34264|2013-09-11|SO|III AUa 226/12|Postanowienie|47|https://www.saos.org.pl/judgments/34264
540947|2023-07-27|SO|III AUa 475/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540947
487294|2022-09-19|SO|III AUa 521/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/487294
512048|2023-11-16|SO|VII U 2182/23|Wyrok|40|https://www.saos.org.pl/judgments/512048
480556|2022-11-22|SO|VII U 618/22|Wyrok|40|https://www.saos.org.pl/judgments/480556
406421|2019-10-24|SO|VII U 1121/19|Wyrok|40|https://www.saos.org.pl/judgments/406421
391600|2019-04-02|SO|VII U 162/19|Wyrok|40|https://www.saos.org.pl/judgments/391600
389488|2019-02-11|SO|VII U 1517/18|Wyrok|40|https://www.saos.org.pl/judgments/389488
386636|2018-11-30|SO|VII U 638/17|Wyrok|40|https://www.saos.org.pl/judgments/386636
392408|2018-10-04|SO|IV U 742/17|Wyrok|40|https://www.saos.org.pl/judgments/392408
324162|2017-11-20|SO|VII U 1293/17|Wyrok|40|https://www.saos.org.pl/judgments/324162
306370|2017-09-12|SO|V U 401/17|Wyrok|40|https://www.saos.org.pl/judgments/306370
287279|2017-04-18|SO|V U 125/17|Wyrok|40|https://www.saos.org.pl/judgments/287279
271811|2017-01-23|SO|VII U 1685/16|Wyrok|40|https://www.saos.org.pl/judgments/271811
253346|2016-09-13|SO|V U 553/16|Wyrok|40|https://www.saos.org.pl/judgments/253346
234047|2016-04-26|SO|V U 35/16|Wyrok|40|https://www.saos.org.pl/judgments/234047
220953|2016-04-13|SO|IV U 1899/15|Wyrok|40|https://www.saos.org.pl/judgments/220953
125908|2014-12-16|SO|V U 2822/14|Wyrok|40|https://www.saos.org.pl/judgments/125908
43424|2014-03-14|SO|IV Ua 36/13|Wyrok|40|https://www.saos.org.pl/judgments/43424
37392|2014-01-16|SO|III U 638/13|Wyrok|40|https://www.saos.org.pl/judgments/37392
535594|2025-06-20|SO|VIII U 990/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535594
530600|2025-03-13|SO|VIII U 1933/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530600
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
524628|2024-09-30|SO|VIII U 1297/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524628
514244|2024-04-18|SO|VIII U 99/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514244
513259|2024-02-27|SO|VIII U 1350/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513259
513740|2023-11-20|SO|VIII U 2363/22|Zarządzenie|27|https://www.saos.org.pl/judgments/513740
513837|2023-10-09|SO|VIII U 304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513837
486766|2023-04-17|SO|VIII U 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486766
483277|2023-02-02|SO|VIII U 684/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483277
474859|2022-06-21|SO|VIII U 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474859
464936|2022-05-11|SO|VIII U 2873/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464936
461172|2022-02-14|SO|VIII U 1840/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461172
455204|2021-12-20|SO|VIII U 2048/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455204
436720|2021-03-15|SO|VIII U 1439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436720
432126|2021-02-11|SO|VIII U 1648/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432126
434387|2021-01-19|SO|VIII U 611/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434387
422675|2020-10-27|SO|VIII U 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422675
415603|2020-07-07|SO|VIII U 3409/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415603
397648|2019-11-08|SO|VIII U 2573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397648
385177|2019-06-25|SO|VIII U 1759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385177
385170|2019-06-12|SO|VIII U 1486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385170
385204|2019-06-03|SO|VIII U 2259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385204
380583|2019-02-12|SO|VIII U 1853/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380583
369398|2019-02-01|SO|VIII U 966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369398
367827|2018-10-29|SO|VIII U 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367827
357567|2018-10-12|SO|VIII U 1611/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357567
344183|2018-06-13|SO|VIII U 2531/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344183
345292|2018-05-21|SO|VIII U 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345292
338762|2018-04-30|SO|VIII U 2542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338762
306930|2017-09-18|SO|VIII U 1589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306930
296654|2017-07-17|SO|VIII U 2813/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296654
289474|2017-05-31|SO|VIII U 2790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289474
284895|2017-05-15|SO|VIII U 2694/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284895
286030|2017-04-06|SO|VIII U 914/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286030
275148|2017-03-07|SO|VIII U 756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275148
272423|2017-02-17|SO|VIII U 2332/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272423
255036|2016-11-14|SO|VIII U 2966/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255036
219994|2016-05-02|SO|VII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219994
212405|2016-03-14|SO|VIII U 2641/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212405
211193|2016-03-07|SO|VIII U 1272/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211193
205032|2016-02-10|SO|VIII U 1670/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205032
192293|2015-12-21|SO|VIII U 3499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192293
55218|2014-07-30|SO|VIII U 1317/13|Zarządzenie|27|https://www.saos.org.pl/judgments/55218
