saos_id|date|court|case_number|type|score|saos_url
328267|2017-12-20|SO|III AUa 1049/16|Wyrok|56|https://www.saos.org.pl/judgments/328267
327931|2017-12-07|SO|III AUa 1958/16|Wyrok|56|https://www.saos.org.pl/judgments/327931
323658|2017-11-28|SO|III AUa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/323658
320261|2017-11-23|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/320261
317516|2017-11-15|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/317516
316431|2017-11-14|SO|III AUa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/316431
315492|2017-10-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/315492
316422|2017-10-26|SO|III AUa 1642/16|Wyrok|56|https://www.saos.org.pl/judgments/316422
316433|2017-10-12|SO|III AUa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/316433
315485|2017-10-11|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/315485
317493|2017-09-27|SO|III AUa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/317493
312474|2017-09-27|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/312474
323651|2017-09-08|SO|III AUa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/323651
308383|2017-09-07|SO|III AUa 1122/17|Wyrok|56|https://www.saos.org.pl/judgments/308383
316441|2017-09-06|SO|III AUa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/316441
436319|2017-08-01|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/436319
310220|2017-07-20|SO|III AUa 1200/16|Wyrok|56|https://www.saos.org.pl/judgments/310220
309565|2017-07-06|SO|III AUa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/309565
310646|2017-06-28|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/310646
291947|2017-06-01|SO|III AUa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/291947
295102|2017-05-31|SO|III AUa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/295102
300168|2017-05-17|SO|III AUa 1132/16|Wyrok|56|https://www.saos.org.pl/judgments/300168
287581|2017-05-11|SO|III AUa 1242/16|Wyrok|56|https://www.saos.org.pl/judgments/287581
285336|2017-04-27|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/285336
299857|2017-04-26|SO|III AUa 2134/16|Wyrok|56|https://www.saos.org.pl/judgments/299857
298644|2017-04-06|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/298644
297123|2017-03-28|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/297123
297460|2017-03-02|SO|III AUa 359/16|Wyrok|56|https://www.saos.org.pl/judgments/297460
275648|2017-02-23|SO|III AUa 982/16|Wyrok|56|https://www.saos.org.pl/judgments/275648
282870|2017-02-17|SO|III AUa 1704/16|Wyrok|56|https://www.saos.org.pl/judgments/282870
297470|2017-02-10|SO|III AUa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/297470
277699|2017-01-26|SO|III AUa 565/16|Wyrok|56|https://www.saos.org.pl/judgments/277699
277692|2017-01-25|SO|III AUa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/277692
277669|2017-01-25|SO|III AUa 1560/15|Wyrok|56|https://www.saos.org.pl/judgments/277669
296218|2016-12-20|SO|III AUa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/296218
269484|2016-12-15|SO|III AUa 797/16|Wyrok|56|https://www.saos.org.pl/judgments/269484
266757|2016-11-30|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/266757
256632|2016-11-22|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/256632
410178|2016-09-28|SO|III AUa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/410178
266773|2016-09-15|SO|III AUa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/266773
248287|2016-08-31|SO|III AUa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/248287
240000|2016-07-27|SO|III AUa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/240000
238967|2016-07-27|SO|III AUa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/238967
277636|2016-07-20|SO|III AUa 1277/15|Wyrok|56|https://www.saos.org.pl/judgments/277636
239146|2016-07-19|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/239146
250859|2016-07-08|SO|III AUa 2247/15|Wyrok|56|https://www.saos.org.pl/judgments/250859
235031|2016-06-16|SO|III AUa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/235031
248277|2016-06-14|SO|III AUa 1203/15|Wyrok|56|https://www.saos.org.pl/judgments/248277
235029|2016-06-09|SO|III AUa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/235029
242007|2016-06-07|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/242007
231375|2016-06-02|SO|III AUa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/231375
228310|2016-05-18|SO|III AUa 572/16|Wyrok|56|https://www.saos.org.pl/judgments/228310
245771|2016-05-17|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/245771
229145|2016-05-11|SO|III AUa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/229145
226560|2016-05-11|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/226560
225618|2016-04-28|SO|III AUa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/225618
220829|2016-04-07|SO|III AUa 2008/15|Wyrok|56|https://www.saos.org.pl/judgments/220829
220803|2016-04-05|SO|III AUa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/220803
221430|2016-03-16|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/221430
219284|2016-03-10|SO|III AUa 1251/15|Wyrok|56|https://www.saos.org.pl/judgments/219284
226569|2016-03-03|SO|III AUa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/226569
212593|2016-01-28|SO|III AUa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/212593
203057|2016-01-18|SO|III AUa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/203057
198576|2016-01-07|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/198576
198266|2015-12-30|SO|III AUa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/198266
199109|2015-12-17|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/199109
192586|2015-12-15|SO|III AUa 836/15|Wyrok|56|https://www.saos.org.pl/judgments/192586
198264|2015-12-14|SO|III AUa 1207/15|Wyrok|56|https://www.saos.org.pl/judgments/198264
231420|2015-12-02|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/231420
198584|2015-12-02|SO|III AUa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/198584
193110|2015-11-18|SO|III AUa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/193110
190548|2015-11-17|SO|III AUa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/190548
192580|2015-11-03|SO|III AUa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/192580
184558|2015-10-29|SO|III AUa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/184558
193087|2015-10-27|SO|III AUa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/193087
204610|2015-10-20|SO|III AUa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/204610
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
184529|2015-10-15|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/184529
184089|2015-10-08|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/184089
184318|2015-09-29|SO|III AUa 2187/14|Wyrok|56|https://www.saos.org.pl/judgments/184318
184559|2015-09-28|SO|III AUa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/184559
192565|2015-09-23|SO|III AUa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/192565
184533|2015-09-18|SO|III AUa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/184533
212898|2015-09-17|SO|III AUa 931/14|Wyrok|56|https://www.saos.org.pl/judgments/212898
184167|2015-09-17|SO|III AUa 1418/14|Wyrok|56|https://www.saos.org.pl/judgments/184167
184444|2015-09-16|SO|III AUa 457/15|Wyrok|56|https://www.saos.org.pl/judgments/184444
180675|2015-09-09|SO|III AUa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/180675
179659|2015-09-09|SO|III AUa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/179659
184079|2015-09-08|SO|III AUa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/184079
178642|2015-09-08|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/178642
184427|2015-08-20|SO|III AUa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/184427
176615|2015-08-12|SO|III AUa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/176615
174320|2015-07-30|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/174320
172086|2015-07-15|SO|III AUa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/172086
174313|2015-07-09|SO|III AUa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/174313
174284|2015-07-02|SO|III AUa 1805/14|Wyrok|56|https://www.saos.org.pl/judgments/174284
170499|2015-06-24|SO|III AUa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170499
157681|2015-05-26|SO|III AUa 2228/14|Wyrok|56|https://www.saos.org.pl/judgments/157681
158764|2015-05-20|SO|III AUa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/158764
170162|2015-05-12|SO|III AUa 1006/14|Wyrok|56|https://www.saos.org.pl/judgments/170162
158159|2015-05-12|SO|III AUa 2106/14|Wyrok|56|https://www.saos.org.pl/judgments/158159
152057|2015-04-24|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/152057
152760|2015-04-08|SO|III AUa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/152760
152598|2015-04-08|SO|III AUa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/152598
154244|2015-04-01|SO|III AUa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/154244
152939|2015-03-26|SO|III AUa 570/14|Wyrok|56|https://www.saos.org.pl/judgments/152939
135416|2015-03-19|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/135416
135419|2015-03-18|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/135419
130544|2015-02-25|SO|III AUa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/130544
222547|2015-02-11|SO|III AUa 2197/13|Wyrok|56|https://www.saos.org.pl/judgments/222547
134069|2015-02-11|SO|III AUa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/134069
152243|2015-01-22|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/152243
134050|2015-01-20|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/134050
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
129482|2014-12-03|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/129482
74250|2014-11-27|SO|III AUa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/74250
67368|2014-10-21|SO|III AUa 691/14|Wyrok|56|https://www.saos.org.pl/judgments/67368
126722|2014-10-09|SO|III AUa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/126722
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
64393|2014-09-24|SO|III AUa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/64393
73188|2014-09-11|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/73188
60530|2014-08-12|SO|III AUa 2085/13|Wyrok|56|https://www.saos.org.pl/judgments/60530
59634|2014-08-12|SO|III AUa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/59634
58930|2014-08-08|SO|III AUa 1787/13|Wyrok|56|https://www.saos.org.pl/judgments/58930
58275|2014-07-30|SO|III AUa 2060/13|Wyrok|56|https://www.saos.org.pl/judgments/58275
60021|2014-07-29|SO|III AUa 1524/13|Wyrok|56|https://www.saos.org.pl/judgments/60021
56682|2014-07-17|SO|III AUa 2073/13|Wyrok|56|https://www.saos.org.pl/judgments/56682
56506|2014-07-17|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/56506
63447|2014-07-09|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/63447
58274|2014-07-08|SO|III AUa 2011/13|Wyrok|56|https://www.saos.org.pl/judgments/58274
55816|2014-07-08|SO|III AUa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/55816
52382|2014-07-01|SO|III AUa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/52382
57612|2014-06-24|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/57612
56678|2014-06-17|SO|III AUa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/56678
50630|2014-06-11|SO|III AUa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/50630
53990|2014-05-29|SO|III AUa 1777/13|Wyrok|56|https://www.saos.org.pl/judgments/53990
51433|2014-05-29|SO|III AUa 1605/13|Wyrok|56|https://www.saos.org.pl/judgments/51433
54991|2014-05-28|SO|III AUa 2063/13|Wyrok|56|https://www.saos.org.pl/judgments/54991
50405|2014-05-09|SO|III AUa 2044/13|Wyrok|56|https://www.saos.org.pl/judgments/50405
47676|2014-04-28|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/47676
51155|2014-04-23|SO|III AUa 1752/13|Wyrok|56|https://www.saos.org.pl/judgments/51155
46483|2014-04-23|SO|III AUa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/46483
50629|2014-04-15|SO|III AUa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/50629
45059|2014-04-15|SO|III AUa 1546/13|Wyrok|56|https://www.saos.org.pl/judgments/45059
46464|2014-04-08|SO|III AUa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/46464
44166|2014-04-01|SO|III AUa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/44166
533490|2014-03-20|SO|III AUa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/533490
41969|2014-03-12|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/41969
41970|2014-03-06|SO|III AUa 1101/13|Wyrok|56|https://www.saos.org.pl/judgments/41970
43510|2014-03-04|SO|III AUa 1019/13|Wyrok|56|https://www.saos.org.pl/judgments/43510
46294|2014-02-27|SO|III AUa 994/13|Wyrok|56|https://www.saos.org.pl/judgments/46294
38052|2014-02-12|SO|III AUa 985/13|Wyrok|56|https://www.saos.org.pl/judgments/38052
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
43523|2014-02-07|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/43523
40845|2014-02-06|SO|III AUa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/40845
38346|2014-02-06|SO|III AUa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38346
38047|2014-01-30|SO|III AUa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/38047
533630|2014-01-16|SO|III AUa 2139/13|Wyrok|56|https://www.saos.org.pl/judgments/533630
31920|2014-01-15|SO|III AUa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/31920
37498|2014-01-09|SO|III AUa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/37498
30659|2013-12-17|SO|III AUa 1994/13|Wyrok|56|https://www.saos.org.pl/judgments/30659
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
33474|2013-12-11|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/33474
43098|2013-12-05|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/43098
28617|2013-12-05|SO|III AUa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/28617
29659|2013-11-19|SO|III AUa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/29659
25264|2013-11-05|SO|III AUa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/25264
39273|2013-10-29|SO|III AUa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/39273
25017|2013-10-28|SO|III AUa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/25017
40573|2013-10-17|SO|III AUa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/40573
29465|2013-10-17|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/29465
28160|2013-10-17|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/28160
25262|2013-10-15|SO|III AUa 2456/12|Wyrok|56|https://www.saos.org.pl/judgments/25262
29299|2013-10-10|SO|III AUa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/29299
25767|2013-10-08|SO|III AUa 1477/13|Wyrok|56|https://www.saos.org.pl/judgments/25767
23442|2013-10-04|SO|III AUa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/23442
31063|2013-09-05|SO|III AUa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/31063
40209|2013-09-03|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/40209
19349|2013-07-31|SO|III AUa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/19349
18271|2013-07-24|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/18271
16751|2013-07-17|SO|III AUa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/16751
18192|2013-07-16|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/18192
18189|2013-07-05|SO|III AUa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/18189
44047|2013-06-26|SO|III AUa 1748/12|Wyrok|56|https://www.saos.org.pl/judgments/44047
33556|2013-06-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/33556
15809|2013-06-25|SO|III AUa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/15809
15434|2013-06-18|SO|III AUa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/15434
13691|2013-06-05|SO|III AUa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/13691
13509|2013-06-04|SO|III AUa 1826/12|Wyrok|56|https://www.saos.org.pl/judgments/13509
40835|2013-05-28|SO|III AUa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/40835
13347|2013-05-28|SO|III AUa 1910/12|Wyrok|56|https://www.saos.org.pl/judgments/13347
13353|2013-05-24|SO|III AUa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/13353
16084|2013-05-17|SO|III AUa 1585/12|Wyrok|56|https://www.saos.org.pl/judgments/16084
42210|2013-05-16|SO|III AUa 1239/12|Wyrok|56|https://www.saos.org.pl/judgments/42210
13000|2013-05-16|SO|III AUa 1909/12|Wyrok|56|https://www.saos.org.pl/judgments/13000
382561|2013-05-14|SO|III AUa 1600/12|Wyrok|56|https://www.saos.org.pl/judgments/382561
25400|2013-04-25|SO|III AUa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/25400
11554|2013-04-17|SO|III AUa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/11554
8951|2013-03-27|SO|III AUa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/8951
