saos_id|date|court|case_number|type|score|saos_url
412661|2020-01-21|SO|III AUa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/412661
399014|2019-12-04|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/399014
402852|2019-12-03|SO|III AUa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/402852
448041|2019-11-07|SO|III AUa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/448041
400236|2019-09-20|SO|III AUa 863/18|Wyrok|56|https://www.saos.org.pl/judgments/400236
404628|2019-09-11|SO|III AUa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/404628
433457|2019-07-12|SO|III AUa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/433457
387062|2019-07-03|SO|III AUa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/387062
458604|2019-06-27|SO|III AUa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/458604
461465|2019-05-29|SO|III AUa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/461465
404605|2019-05-29|SO|III AUa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/404605
456060|2019-05-22|SO|III AUa 1646/18|Wyrok|56|https://www.saos.org.pl/judgments/456060
382192|2019-05-09|SO|III AUa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/382192
383700|2019-05-08|SO|III AUa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/383700
378587|2019-04-09|SO|III AUa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/378587
391174|2019-04-02|SO|III AUa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/391174
385958|2019-04-02|SO|III AUa 1038/17|Wyrok|56|https://www.saos.org.pl/judgments/385958
373359|2019-03-06|SO|III AUa 781/18|Wyrok|56|https://www.saos.org.pl/judgments/373359
373358|2019-02-28|SO|III AUa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/373358
372929|2019-02-28|SO|III AUa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/372929
371898|2019-02-13|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371898
369549|2019-01-23|SO|III AUa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/369549
451751|2019-01-22|SO|III AUa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/451751
369347|2019-01-16|SO|III AUa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/369347
374814|2019-01-02|SO|III AUa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/374814
378471|2018-12-27|SO|III AUa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/378471
365579|2018-12-20|SO|III AUa 631/18|Wyrok|56|https://www.saos.org.pl/judgments/365579
365876|2018-12-19|SO|III AUa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365876
369199|2018-10-31|SO|III AUa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/369199
360363|2018-10-25|SO|III AUa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/360363
407905|2018-10-17|SO|III AUa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/407905
454466|2018-10-11|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/454466
356936|2018-09-21|SO|III AUa 1173/18|Wyrok|56|https://www.saos.org.pl/judgments/356936
416739|2018-09-06|SO|III AUa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/416739
355745|2018-08-09|SO|III AUa 651/17|Wyrok|56|https://www.saos.org.pl/judgments/355745
349504|2018-08-01|SO|III AUa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/349504
355214|2018-07-18|SO|III AUa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/355214
358019|2018-06-07|SO|III AUa 2052/16|Wyrok|56|https://www.saos.org.pl/judgments/358019
343198|2018-06-06|SO|III AUa 1008/17|Wyrok|56|https://www.saos.org.pl/judgments/343198
355716|2018-05-24|SO|III AUa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/355716
352939|2018-05-23|SO|III AUa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/352939
352752|2018-05-17|SO|III AUa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/352752
339236|2018-04-25|SO|III AUa 410/17|Wyrok|56|https://www.saos.org.pl/judgments/339236
393101|2018-04-19|SO|III AUa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/393101
366750|2018-04-11|SO|III AUa 1477/17|Wyrok|56|https://www.saos.org.pl/judgments/366750
352756|2018-04-09|SO|III AUa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/352756
337085|2018-03-21|SO|III AUa 790/17|Wyrok|56|https://www.saos.org.pl/judgments/337085
337029|2018-03-20|SO|III AUa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/337029
335219|2018-03-15|SO|III AUa 2336/17|Wyrok|56|https://www.saos.org.pl/judgments/335219
333246|2018-03-14|SO|III AUa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/333246
334887|2018-02-20|SO|III AUa 827/17|Wyrok|56|https://www.saos.org.pl/judgments/334887
333416|2018-02-02|SO|III AUa 559/17|Wyrok|56|https://www.saos.org.pl/judgments/333416
333239|2018-01-30|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/333239
331394|2018-01-29|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/331394
327220|2018-01-25|SO|III AUa 2050/16|Wyrok|56|https://www.saos.org.pl/judgments/327220
325963|2018-01-25|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/325963
326255|2018-01-24|SO|III AUa 686/17|Wyrok|56|https://www.saos.org.pl/judgments/326255
391562|2018-01-18|SO|III AUa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/391562
328273|2018-01-16|SO|III AUa 529/17|Wyrok|56|https://www.saos.org.pl/judgments/328273
327948|2017-12-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/327948
325961|2017-12-20|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/325961
436445|2017-12-14|SO|III AUa 1132/17|Wyrok|56|https://www.saos.org.pl/judgments/436445
331388|2017-12-13|SO|III AUa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/331388
408386|2017-12-05|SO|III AUa 1045/17|Wyrok|56|https://www.saos.org.pl/judgments/408386
320266|2017-12-05|SO|III AUa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/320266
325954|2017-11-27|SO|III AUa 335/17|Wyrok|56|https://www.saos.org.pl/judgments/325954
317524|2017-10-26|SO|III AUa 873/17|Wyrok|56|https://www.saos.org.pl/judgments/317524
344584|2017-10-24|SO|III AUa 1621/16|Wyrok|56|https://www.saos.org.pl/judgments/344584
313231|2017-10-17|SO|III AUa 1633/16|Wyrok|56|https://www.saos.org.pl/judgments/313231
323656|2017-10-04|SO|III AUa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/323656
316418|2017-09-19|SO|III AUa 1531/16|Wyrok|56|https://www.saos.org.pl/judgments/316418
323046|2017-08-30|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/323046
305646|2017-07-13|SO|III AUa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/305646
428520|2017-07-12|SO|III AUa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/428520
309550|2017-07-12|SO|III AUa 166/17|Wyrok|56|https://www.saos.org.pl/judgments/309550
294358|2017-07-12|SO|III AUa 1429/16|Wyrok|56|https://www.saos.org.pl/judgments/294358
310216|2017-06-28|SO|III AUa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/310216
305651|2017-06-21|SO|III AUa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/305651
297484|2017-06-09|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/297484
449411|2017-06-08|SO|III AUa 703/17|Wyrok|56|https://www.saos.org.pl/judgments/449411
291140|2017-06-07|SO|III AUa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/291140
305638|2017-05-31|SO|III AUa 1336/16|Wyrok|56|https://www.saos.org.pl/judgments/305638
287587|2017-05-31|SO|III AUa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/287587
305637|2017-05-30|SO|III AUa 1333/16|Wyrok|56|https://www.saos.org.pl/judgments/305637
285336|2017-04-27|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/285336
299860|2017-04-25|SO|III AUa 239/17|Wyrok|56|https://www.saos.org.pl/judgments/299860
285374|2017-04-20|SO|III AUa 520/16|Wyrok|56|https://www.saos.org.pl/judgments/285374
284502|2017-03-30|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/284502
287601|2017-03-22|SO|III AUa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/287601
279748|2017-03-16|SO|III AUa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/279748
283530|2017-01-17|SO|III AUa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/283530
276290|2017-01-17|SO|III AUa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/276290
276286|2017-01-17|SO|III AUa 1464/16|Wyrok|56|https://www.saos.org.pl/judgments/276286
267128|2017-01-11|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/267128
277648|2017-01-05|SO|III AUa 1462/16|Wyrok|56|https://www.saos.org.pl/judgments/277648
277716|2016-12-28|SO|III AUa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/277716
266770|2016-12-15|SO|III AUa 2373/15|Wyrok|56|https://www.saos.org.pl/judgments/266770
385683|2016-12-13|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/385683
444452|2016-12-08|SO|III AUa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/444452
269474|2016-12-06|SO|III AUa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/269474
266759|2016-12-06|SO|III AUa 2127/15|Wyrok|56|https://www.saos.org.pl/judgments/266759
269231|2016-11-30|SO|III AUa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/269231
266757|2016-11-30|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/266757
282851|2016-11-24|SO|III AUa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/282851
267122|2016-11-23|SO|III AUa 2684/15|Wyrok|56|https://www.saos.org.pl/judgments/267122
282898|2016-11-22|SO|III AUa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/282898
266772|2016-11-22|SO|III AUa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/266772
479165|2016-11-15|SO|III AUa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/479165
270891|2016-11-10|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/270891
256226|2016-10-27|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/256226
483982|2016-10-20|SO|III AUa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/483982
266756|2016-10-12|SO|III AUa 1864/15|Wyrok|56|https://www.saos.org.pl/judgments/266756
259059|2016-09-29|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/259059
250877|2016-09-27|SO|III AUa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/250877
252275|2016-09-13|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/252275
255160|2016-09-06|SO|III AUa 1407/14|Wyrok|56|https://www.saos.org.pl/judgments/255160
252274|2016-08-24|SO|III AUa 1897/15|Wyrok|56|https://www.saos.org.pl/judgments/252274
252276|2016-08-19|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/252276
248304|2016-07-19|SO|III AUa 2112/15|Wyrok|56|https://www.saos.org.pl/judgments/248304
234587|2016-06-21|SO|III AUa 1586/15|Wyrok|56|https://www.saos.org.pl/judgments/234587
235038|2016-06-15|SO|III AUa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/235038
236256|2016-06-14|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/236256
234591|2016-06-07|SO|III AUa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/234591
231431|2016-06-01|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/231431
229139|2016-05-25|SO|III AUa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/229139
231952|2016-05-19|SO|III AUa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/231952
246938|2016-05-17|SO|III AUa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/246938
227249|2016-05-12|SO|III AUa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/227249
224505|2016-04-26|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/224505
242244|2016-04-21|SO|III AUa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/242244
225124|2016-04-20|SO|III AUa 1205/15|Wyrok|56|https://www.saos.org.pl/judgments/225124
483902|2016-04-15|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/483902
242256|2016-04-12|SO|III AUa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/242256
241623|2016-04-12|SO|III AUa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/241623
231405|2016-04-08|SO|III AUa 2018/15|Wyrok|56|https://www.saos.org.pl/judgments/231405
220805|2016-04-07|SO|III AUa 1172/15|Wyrok|56|https://www.saos.org.pl/judgments/220805
238355|2016-03-22|SO|III AUa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/238355
220800|2016-03-16|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/220800
219288|2016-03-16|SO|III AUa 1300/15|Wyrok|56|https://www.saos.org.pl/judgments/219288
219286|2016-03-16|SO|III AUa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/219286
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
211572|2016-03-02|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/211572
226563|2016-03-01|SO|III AUa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/226563
215355|2016-02-24|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/215355
490656|2016-02-23|SO|III AUa 856/15|Wyrok|56|https://www.saos.org.pl/judgments/490656
216785|2016-02-18|SO|III AUa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/216785
216172|2016-02-18|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/216172
204644|2016-02-18|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/204644
204643|2016-02-11|SO|III AUa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/204643
214775|2016-02-10|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/214775
216180|2016-02-09|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/216180
490828|2016-02-04|SO|III AUa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/490828
210292|2016-02-03|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/210292
204639|2016-02-03|SO|III AUa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/204639
218504|2016-01-26|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/218504
199705|2016-01-21|SO|III AUa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/199705
231425|2016-01-14|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/231425
203070|2016-01-14|SO|III AUa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/203070
199703|2015-12-29|SO|III AUa 695/15|Wyrok|56|https://www.saos.org.pl/judgments/199703
198599|2015-12-22|SO|III AUa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/198599
203999|2015-12-15|SO|III AUa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/203999
196837|2015-12-15|SO|III AUa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/196837
203039|2015-12-14|SO|III AUa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/203039
199073|2015-12-14|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/199073
238379|2015-12-03|SO|III AUa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/238379
215764|2015-12-03|SO|III AUa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/215764
204624|2015-12-02|SO|III AUa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/204624
193078|2015-12-02|SO|III AUa 753/15|Wyrok|56|https://www.saos.org.pl/judgments/193078
196834|2015-11-27|SO|III AUa 1675/14|Wyrok|56|https://www.saos.org.pl/judgments/196834
196822|2015-11-27|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/196822
231421|2015-11-26|SO|III AUa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/231421
193049|2015-11-26|SO|III AUa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/193049
216729|2015-11-24|SO|III AUa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/216729
216727|2015-11-24|SO|III AUa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/216727
192568|2015-11-24|SO|III AUa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/192568
198575|2015-11-23|SO|III AUa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/198575
193108|2015-11-18|SO|III AUa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/193108
193077|2015-11-18|SO|III AUa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/193077
213864|2015-11-17|SO|III AUa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/213864
196276|2015-11-10|SO|III AUa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/196276
184411|2015-11-09|SO|III AUa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/184411
203059|2015-11-03|SO|III AUa 1407/15|Wyrok|56|https://www.saos.org.pl/judgments/203059
191570|2015-10-29|SO|III AUa 1381/14|Wyrok|56|https://www.saos.org.pl/judgments/191570
184558|2015-10-29|SO|III AUa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/184558
204607|2015-10-28|SO|III AUa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/204607
490586|2015-10-27|SO|III AUa 2346/14|Wyrok|56|https://www.saos.org.pl/judgments/490586
216778|2015-10-22|SO|III AUa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/216778
184532|2015-10-22|SO|III AUa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/184532
196271|2015-10-21|SO|III AUa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/196271
184407|2015-10-21|SO|III AUa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/184407
184659|2015-10-19|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/184659
184388|2015-10-16|SO|III AUa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/184388
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
184202|2015-10-14|SO|III AUa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/184202
213415|2015-10-13|SO|III AUa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/213415
196841|2015-10-08|SO|III AUa 995/14|Wyrok|56|https://www.saos.org.pl/judgments/196841
190566|2015-10-06|SO|III AUa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/190566
184344|2015-10-06|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/184344
184211|2015-10-06|SO|III AUa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/184211
192577|2015-10-01|SO|III AUa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/192577
179662|2015-09-30|SO|III AUa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/179662
179059|2015-09-30|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/179059
184318|2015-09-29|SO|III AUa 2187/14|Wyrok|56|https://www.saos.org.pl/judgments/184318
184748|2015-09-24|SO|III AUa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/184748
184670|2015-09-23|SO|III AUa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/184670
184229|2015-09-22|SO|III AUa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/184229
184172|2015-09-21|SO|III AUa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/184172
184480|2015-09-17|SO|III AUa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/184480
184325|2015-09-17|SO|III AUa 2209/14|Wyrok|56|https://www.saos.org.pl/judgments/184325
184167|2015-09-17|SO|III AUa 1418/14|Wyrok|56|https://www.saos.org.pl/judgments/184167
184171|2015-09-16|SO|III AUa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/184171
184726|2015-09-15|SO|III AUa 914/14|Wyrok|56|https://www.saos.org.pl/judgments/184726
184487|2015-09-09|SO|III AUa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/184487
184101|2015-09-09|SO|III AUa 1172/14|Wyrok|56|https://www.saos.org.pl/judgments/184101
179659|2015-09-09|SO|III AUa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/179659
184311|2015-09-03|SO|III AUa 2172/14|Wyrok|56|https://www.saos.org.pl/judgments/184311
178712|2015-09-03|SO|III AUa 2179/14|Wyrok|56|https://www.saos.org.pl/judgments/178712
178697|2015-08-19|SO|III AUa 2013/14|Wyrok|56|https://www.saos.org.pl/judgments/178697
178644|2015-08-19|SO|III AUa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/178644
177124|2015-08-19|SO|III AUa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/177124
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
174301|2015-08-06|SO|III AUa 1928/14|Wyrok|56|https://www.saos.org.pl/judgments/174301
178676|2015-07-29|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/178676
174307|2015-07-29|SO|III AUa 2121/14|Wyrok|56|https://www.saos.org.pl/judgments/174307
174293|2015-07-23|SO|III AUa 1847/14|Wyrok|56|https://www.saos.org.pl/judgments/174293
174292|2015-07-23|SO|III AUa 1828/14|Wyrok|56|https://www.saos.org.pl/judgments/174292
184149|2015-07-10|SO|III AUa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/184149
177127|2015-07-10|SO|III AUa 586/14|Wyrok|56|https://www.saos.org.pl/judgments/177127
178279|2015-07-07|SO|III AUa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/178279
174309|2015-06-26|SO|III AUa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/174309
178636|2015-06-25|SO|III AUa 1159/14|Wyrok|56|https://www.saos.org.pl/judgments/178636
170499|2015-06-24|SO|III AUa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170499
184661|2015-06-23|SO|III AUa 783/14|Wyrok|56|https://www.saos.org.pl/judgments/184661
174281|2015-06-23|SO|III AUa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/174281
174331|2015-06-18|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/174331
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
171731|2015-06-16|SO|III AUa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/171731
170487|2015-06-11|SO|III AUa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/170487
170172|2015-06-11|SO|III AUa 1160/14|Wyrok|56|https://www.saos.org.pl/judgments/170172
171598|2015-06-03|SO|III AUa 1765/14|Wyrok|56|https://www.saos.org.pl/judgments/171598
172755|2015-05-28|SO|III AUa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/172755
171396|2015-05-28|SO|III AUa 1427/14|Wyrok|56|https://www.saos.org.pl/judgments/171396
174255|2015-05-27|SO|III AUa 1519/14|Wyrok|56|https://www.saos.org.pl/judgments/174255
170323|2015-05-20|SO|III AUa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/170323
155908|2015-05-20|SO|III AUa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/155908
176222|2015-05-19|SO|III AUa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/176222
