saos_id|date|court|case_number|type|score|saos_url
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
67919|2014-08-13|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/67919
39277|2014-01-14|SO|III AUa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/39277
3499|2012-12-18|SO|III AUa 1056/10|Wyrok|56|https://www.saos.org.pl/judgments/3499
3791|2012-12-12|SO|III AUa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/3791
533311|2025-07-25|SO|IV U 520/25|Wyrok|40|https://www.saos.org.pl/judgments/533311
531458|2025-05-28|SO|IV U 483/25|Wyrok|40|https://www.saos.org.pl/judgments/531458
530993|2025-05-08|SO|IV U 1066/24|Wyrok|40|https://www.saos.org.pl/judgments/530993
528234|2025-05-08|SO|IV U 1046/24|Wyrok|40|https://www.saos.org.pl/judgments/528234
527782|2025-04-14|SO|IV U 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/527782
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
528506|2025-03-12|SO|IV U 56/25|Wyrok|40|https://www.saos.org.pl/judgments/528506
525040|2025-01-30|SO|IV U 928/24|Wyrok|40|https://www.saos.org.pl/judgments/525040
521928|2025-01-15|SO|IV U 1089/24|Wyrok|40|https://www.saos.org.pl/judgments/521928
521028|2024-11-14|SO|IV U 320/24|Wyrok|40|https://www.saos.org.pl/judgments/521028
512038|2024-06-19|SO|VII U 1810/23|Wyrok|40|https://www.saos.org.pl/judgments/512038
511999|2024-05-28|SO|VII U 1551/23|Wyrok|40|https://www.saos.org.pl/judgments/511999
473183|2022-06-06|SO|VII U 185/22|Wyrok|40|https://www.saos.org.pl/judgments/473183
448684|2021-06-02|SO|VII U 1140/18|Wyrok|40|https://www.saos.org.pl/judgments/448684
408873|2019-12-16|SO|VII U 375/19|Wyrok|40|https://www.saos.org.pl/judgments/408873
402130|2019-07-01|SO|VII U 1027/18|Wyrok|40|https://www.saos.org.pl/judgments/402130
385137|2018-11-20|SO|VII U 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/385137
375978|2018-09-26|SO|VII U 279/18|Wyrok|40|https://www.saos.org.pl/judgments/375978
375844|2018-09-26|SO|VII U 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/375844
347334|2018-05-22|SO|V U 131/18|Wyrok|40|https://www.saos.org.pl/judgments/347334
348899|2018-05-16|SO|IV U 255/18|Wyrok|40|https://www.saos.org.pl/judgments/348899
313958|2017-10-24|SO|V U 633/17|Wyrok|40|https://www.saos.org.pl/judgments/313958
306720|2017-04-18|SO|VII U 9/17|Wyrok|40|https://www.saos.org.pl/judgments/306720
332788|2016-10-12|SO|IV U 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/332788
327278|2016-04-26|SO|IV U 281/16|Wyrok|40|https://www.saos.org.pl/judgments/327278
218205|2016-03-18|SO|VII U 1538/15|Wyrok|40|https://www.saos.org.pl/judgments/218205
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
34013|2013-12-02|SO|V U 1917/12|Wyrok|40|https://www.saos.org.pl/judgments/34013
542943|2026-02-11|SO|IV U 20/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/542943
542275|2026-01-29|SO|IV U 404/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542275
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
534934|2025-08-05|SO|IV U 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534934
534842|2025-08-05|SO|IV U 683/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534842
476476|2022-10-14|SO|VIII U 2456/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476476
396242|2019-09-03|SO|VIII U 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396242
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
341003|2018-05-07|SO|VIII U 2206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341003
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
282446|2017-04-24|SO|VIII U 2607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282446
281956|2017-04-18|SO|VIII U 2386/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281956
263999|2017-01-17|SO|VIII U 2172/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263999
263704|2017-01-11|SO|VIII U 1197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263704
263487|2017-01-10|SO|VIII U 1174/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263487
263977|2017-01-05|SO|VIII U 1171/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263977
258324|2016-12-06|SO|VIII U 1070/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258324
251600|2016-10-21|SO|VIII U 491/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251600
