saos_id|date|court|case_number|type|score|saos_url
184627|2015-10-14|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/184627
184583|2015-09-29|SO|III AUa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/184583
180653|2015-09-15|SO|III AUa 1329/14|Wyrok|56|https://www.saos.org.pl/judgments/180653
129756|2014-11-18|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/129756
134285|2014-11-06|SO|III AUa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/134285
67100|2014-10-03|SO|III AUa 2591/13|Wyrok|56|https://www.saos.org.pl/judgments/67100
56681|2014-07-11|SO|III AUa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/56681
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
26197|2013-10-29|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/26197
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
23855|2013-09-12|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/23855
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
11947|2013-05-21|SO|III AUa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/11947
11646|2013-04-16|SO|III AUa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/11646
10085|2013-03-12|SO|III AUa 1521/12|Wyrok|56|https://www.saos.org.pl/judgments/10085
8605|2013-03-12|SO|III AUa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/8605
5521|2013-01-30|SO|III AUa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/5521
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
6277|2013-01-09|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/6277
3174|2012-11-29|SO|III AUa 551/12|Wyrok|56|https://www.saos.org.pl/judgments/3174
2966|2012-11-29|SO|III AUa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/2966
3189|2012-10-23|SO|III AUa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/3189
2421|2012-10-23|SO|III AUa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/2421
895|2012-09-05|SO|III AUa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/895
533700|2012-06-14|SO|III AUa 2311/11|Wyrok|56|https://www.saos.org.pl/judgments/533700
543730|2026-02-13|SO|VII U 1954/25|Wyrok|40|https://www.saos.org.pl/judgments/543730
527589|2025-03-25|SO|VI U 1421/24|Wyrok|40|https://www.saos.org.pl/judgments/527589
448270|2021-07-05|SO|VII U 304/21|Wyrok|40|https://www.saos.org.pl/judgments/448270
407943|2019-12-04|SO|VII U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/407943
406435|2019-10-30|SO|VII U 3659/19|Wyrok|40|https://www.saos.org.pl/judgments/406435
394162|2019-05-16|SO|IV U 1908/18|Wyrok|40|https://www.saos.org.pl/judgments/394162
385707|2018-11-28|SO|VII U 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/385707
363264|2018-09-24|SO|IV U 339/18|Wyrok|40|https://www.saos.org.pl/judgments/363264
398074|2018-03-08|SO|VII U 3304/17|Wyrok|40|https://www.saos.org.pl/judgments/398074
317618|2017-10-18|SO|IV U 507/17|Wyrok|40|https://www.saos.org.pl/judgments/317618
320672|2017-10-17|SO|VII U 1625/16|Wyrok|40|https://www.saos.org.pl/judgments/320672
312981|2017-09-26|SO|VI U 401/17|Wyrok|40|https://www.saos.org.pl/judgments/312981
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
276767|2017-01-26|SO|VII U 5901/16|Wyrok|40|https://www.saos.org.pl/judgments/276767
283888|2017-01-05|SO|IV U 1523/16|Wyrok|40|https://www.saos.org.pl/judgments/283888
27011|2013-10-15|SO|V U 813/13|Wyrok|40|https://www.saos.org.pl/judgments/27011
22240|2013-08-27|SO|V U 802/13|Wyrok|40|https://www.saos.org.pl/judgments/22240
17488|2013-06-25|SO|V U 744/13|Wyrok|40|https://www.saos.org.pl/judgments/17488
16501|2013-06-25|SO|V U 764/13|Wyrok|40|https://www.saos.org.pl/judgments/16501
16942|2013-06-18|SO|V U 722/13|Wyrok|40|https://www.saos.org.pl/judgments/16942
16940|2013-06-18|SO|V U 644/13|Wyrok|40|https://www.saos.org.pl/judgments/16940
16941|2013-06-11|SO|V U 672/13|Wyrok|40|https://www.saos.org.pl/judgments/16941
15278|2013-06-04|SO|V U 592/13|Wyrok|40|https://www.saos.org.pl/judgments/15278
15277|2013-06-04|SO|V U 544/13|Wyrok|40|https://www.saos.org.pl/judgments/15277
14895|2013-06-04|SO|V U 584/13|Wyrok|40|https://www.saos.org.pl/judgments/14895
514208|2023-11-28|SO|VIII U 934/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514208
514000|2023-11-13|SO|VIII U 639/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514000
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
436719|2021-03-15|SO|VIII U 1407/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436719
432137|2021-02-22|SO|VIII U 2477/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432137
426202|2020-12-07|SO|VIII U 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426202
344909|2018-04-04|SO|VIII U 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344909
326890|2017-11-23|SO|VIII U 2476/14|Zarządzenie|27|https://www.saos.org.pl/judgments/326890
302962|2017-09-05|SO|VIII U 937/17|Zarządzenie|27|https://www.saos.org.pl/judgments/302962
302955|2017-08-14|SO|VIII U 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302955
291652|2017-06-08|SO|VIII U 1265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291652
284878|2017-05-18|SO|VIII U 2478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284878
211188|2016-03-10|SO|VIII U 1189/10|Zarządzenie|27|https://www.saos.org.pl/judgments/211188
208093|2016-02-29|SO|VIII U 1992/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208093
204989|2016-02-01|SO|VIII U 1205/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204989
