saos_id|date|court|case_number|type|score|saos_url
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
418308|2020-03-19|SO|III AUa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/418308
418291|2020-03-19|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/418291
414827|2020-03-19|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/414827
414819|2020-03-19|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414819
413685|2020-03-19|SO|III AUa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/413685
407752|2020-03-12|SO|III AUa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/407752
409858|2020-03-04|SO|III AUa 1471/19|Wyrok|56|https://www.saos.org.pl/judgments/409858
409195|2020-03-04|SO|III AUa 1120/19|Wyrok|56|https://www.saos.org.pl/judgments/409195
419258|2020-03-03|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/419258
408075|2020-02-27|SO|III AUa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408075
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
417006|2020-02-20|SO|III AUa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/417006
407073|2020-02-20|SO|III AUa 841/19|Wyrok|56|https://www.saos.org.pl/judgments/407073
410670|2020-02-19|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/410670
462277|2020-02-18|SO|III AUa 898/19|Wyrok|56|https://www.saos.org.pl/judgments/462277
406148|2020-02-13|SO|III AUa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/406148
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
406511|2020-02-06|SO|III AUa 641/18|Wyrok|56|https://www.saos.org.pl/judgments/406511
417005|2020-01-23|SO|III AUa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/417005
401078|2019-12-19|SO|III AUa 490/19|Wyrok|56|https://www.saos.org.pl/judgments/401078
473810|2019-12-17|SO|III AUa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/473810
402852|2019-12-03|SO|III AUa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/402852
398278|2019-11-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/398278
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
403117|2019-10-24|SO|III AUa 247/19|Wyrok|56|https://www.saos.org.pl/judgments/403117
401506|2019-10-22|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/401506
397266|2019-10-15|SO|III AUa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/397266
392588|2019-09-18|SO|III AUa 508/19|Wyrok|56|https://www.saos.org.pl/judgments/392588
457162|2019-09-12|SO|III AUa 1122/19|Wyrok|56|https://www.saos.org.pl/judgments/457162
404628|2019-09-11|SO|III AUa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/404628
393566|2019-07-12|SO|III AUa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/393566
404603|2019-07-09|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/404603
389882|2019-06-26|SO|III AUa 1189/18|Wyrok|56|https://www.saos.org.pl/judgments/389882
391174|2019-04-02|SO|III AUa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/391174
391172|2019-03-19|SO|III AUa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/391172
378652|2019-03-19|SO|III AUa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/378652
372762|2019-02-13|SO|III AUa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/372762
369036|2019-01-23|SO|III AUa 627/18|Wyrok|56|https://www.saos.org.pl/judgments/369036
371244|2019-01-10|SO|III AUa 1533/18|Wyrok|56|https://www.saos.org.pl/judgments/371244
374549|2019-01-08|SO|III AUa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/374549
369035|2018-12-31|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/369035
365579|2018-12-20|SO|III AUa 631/18|Wyrok|56|https://www.saos.org.pl/judgments/365579
365577|2018-12-19|SO|III AUa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/365577
370915|2018-12-14|SO|III AUa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/370915
455734|2018-12-13|SO|III AUa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/455734
378514|2018-11-22|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/378514
452450|2018-10-10|SO|III AUa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/452450
369202|2018-08-23|SO|III AUa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/369202
358799|2018-08-22|SO|III AUa 1246/17|Wyrok|56|https://www.saos.org.pl/judgments/358799
355749|2018-08-09|SO|III AUa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/355749
361291|2018-07-24|SO|III AUa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/361291
385350|2018-07-19|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/385350
355205|2018-07-03|SO|III AUa 392/18|Wyrok|56|https://www.saos.org.pl/judgments/355205
357198|2018-05-29|SO|III AUa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/357198
352752|2018-05-17|SO|III AUa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/352752
352932|2018-05-09|SO|III AUa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/352932
345881|2018-05-09|SO|III AUa 1121/16|Wyrok|56|https://www.saos.org.pl/judgments/345881
339326|2018-04-24|SO|III AUa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/339326
354961|2018-04-05|SO|III AUa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354961
391993|2018-01-18|SO|III AUa 2142/17|Wyrok|56|https://www.saos.org.pl/judgments/391993
325961|2017-12-20|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/325961
409220|2017-12-12|SO|III AUa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/409220
317516|2017-11-15|SO|III AUa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/317516
311987|2017-09-27|SO|III AUa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/311987
313213|2017-09-26|SO|III AUa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/313213
311767|2017-09-20|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/311767
309567|2017-09-12|SO|III AUa 956/16|Wyrok|56|https://www.saos.org.pl/judgments/309567
323651|2017-09-08|SO|III AUa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/323651
323047|2017-09-08|SO|III AUa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/323047
316443|2017-08-30|SO|III AUa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/316443
428520|2017-07-12|SO|III AUa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/428520
444665|2017-06-27|SO|III AUa 1098/16|Wyrok|56|https://www.saos.org.pl/judgments/444665
385665|2017-05-30|SO|III AUa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/385665
296256|2017-05-25|SO|III AUa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/296256
290141|2017-05-12|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/290141
290138|2017-04-20|SO|III AUa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/290138
285390|2017-04-18|SO|III AUa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/285390
289137|2017-04-12|SO|III AUa 1717/16|Wyrok|56|https://www.saos.org.pl/judgments/289137
284502|2017-03-30|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/284502
286459|2017-02-21|SO|III AUa 1748/16|Wyrok|56|https://www.saos.org.pl/judgments/286459
272179|2017-02-08|SO|III AUa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/272179
277702|2017-01-31|SO|III AUa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/277702
362210|2017-01-25|SO|III AUa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/362210
266498|2016-11-15|SO|III AUa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/266498
266781|2016-10-12|SO|III AUa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/266781
255157|2016-09-14|SO|III AUa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/255157
247402|2016-08-31|SO|III AUa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/247402
248283|2016-06-21|SO|III AUa 1769/15|Wyrok|56|https://www.saos.org.pl/judgments/248283
248316|2016-06-16|SO|III AUa 2576/15|Wyrok|56|https://www.saos.org.pl/judgments/248316
247398|2016-06-16|SO|III AUa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/247398
483902|2016-04-15|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/483902
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
212050|2016-02-03|SO|III AUa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/212050
218504|2016-01-26|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/218504
238366|2016-01-14|SO|III AUa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/238366
238354|2015-12-15|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/238354
197312|2015-12-11|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/197312
196258|2015-12-09|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/196258
184727|2015-11-06|SO|III AUa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/184727
184102|2015-10-06|SO|III AUa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/184102
184703|2015-09-10|SO|III AUa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/184703
174301|2015-08-06|SO|III AUa 1928/14|Wyrok|56|https://www.saos.org.pl/judgments/174301
174320|2015-07-30|SO|III AUa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/174320
174333|2015-06-17|SO|III AUa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/174333
174268|2015-06-17|SO|III AUa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/174268
171732|2015-06-09|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/171732
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
171396|2015-05-28|SO|III AUa 1427/14|Wyrok|56|https://www.saos.org.pl/judgments/171396
170323|2015-05-20|SO|III AUa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/170323
216782|2015-05-12|SO|III AUa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/216782
204629|2015-04-28|SO|III AUa 664/14|Wyrok|56|https://www.saos.org.pl/judgments/204629
176209|2015-04-23|SO|III AUa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/176209
134943|2015-03-18|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/134943
176230|2015-02-26|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/176230
152070|2015-02-17|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/152070
152066|2015-02-12|SO|III AUa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/152066
148803|2015-01-20|SO|III AUa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/148803
133357|2015-01-19|SO|III AUa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/133357
133354|2015-01-13|SO|III AUa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133354
125999|2014-12-18|SO|III AUa 2986/13|Wyrok|56|https://www.saos.org.pl/judgments/125999
129479|2014-12-09|SO|III AUa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/129479
75392|2014-12-09|SO|III AUa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/75392
129482|2014-12-03|SO|III AUa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/129482
125996|2014-11-27|SO|III AUa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/125996
68924|2014-10-09|SO|III AUa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/68924
133364|2014-10-07|SO|III AUa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/133364
130989|2014-10-07|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/130989
55931|2014-07-09|SO|III AUa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/55931
51748|2014-06-24|SO|III AUa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/51748
55928|2014-06-18|SO|III AUa 1102/13|Wyrok|56|https://www.saos.org.pl/judgments/55928
56492|2014-06-13|SO|III AUa 1627/13|Wyrok|56|https://www.saos.org.pl/judgments/56492
53989|2014-06-05|SO|III AUa 1712/13|Wyrok|56|https://www.saos.org.pl/judgments/53989
51433|2014-05-29|SO|III AUa 1605/13|Wyrok|56|https://www.saos.org.pl/judgments/51433
51965|2014-05-15|SO|III AUa 1801/13|Wyrok|56|https://www.saos.org.pl/judgments/51965
49403|2014-05-08|SO|III AUa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/49403
46715|2014-03-25|SO|III AUa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/46715
41814|2014-03-19|SO|III AUa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/41814
46454|2014-03-04|SO|III AUa 1030/13|Wyrok|56|https://www.saos.org.pl/judgments/46454
46294|2014-02-27|SO|III AUa 994/13|Wyrok|56|https://www.saos.org.pl/judgments/46294
36304|2014-01-28|SO|III AUa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/36304
210963|2014-01-21|SO|III AUa 1701/13|Wyrok|56|https://www.saos.org.pl/judgments/210963
36307|2014-01-10|SO|III AUa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/36307
30328|2013-12-19|SO|III AUa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30328
32119|2013-12-12|SO|III AUa 1699/12|Wyrok|56|https://www.saos.org.pl/judgments/32119
32571|2013-11-28|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/32571
33469|2013-11-27|SO|III AUa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/33469
25707|2013-11-14|SO|III AUa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/25707
41279|2013-11-07|SO|III AUa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/41279
35039|2013-11-07|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/35039
23504|2013-10-02|SO|III AUa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/23504
22910|2013-10-01|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/22910
37971|2013-09-30|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/37971
27121|2013-09-26|SO|III AUa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/27121
22891|2013-09-17|SO|III AUa 1826/12|Wyrok|56|https://www.saos.org.pl/judgments/22891
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
19408|2013-06-19|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/19408
15574|2013-06-18|SO|III AUa 1621/12|Wyrok|56|https://www.saos.org.pl/judgments/15574
15433|2013-06-18|SO|III AUa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/15433
15575|2013-06-04|SO|III AUa 1765/12|Wyrok|56|https://www.saos.org.pl/judgments/15575
14142|2013-06-04|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/14142
11948|2013-05-23|SO|III AUa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/11948
220834|2013-05-09|SO|III AUa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/220834
11390|2013-05-07|SO|III AUa 1745/12|Wyrok|56|https://www.saos.org.pl/judgments/11390
12990|2013-04-26|SO|III AUa 1741/12|Wyrok|56|https://www.saos.org.pl/judgments/12990
241176|2013-04-16|SO|III AUa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/241176
11649|2013-04-09|SO|III AUa 1081/12|Wyrok|56|https://www.saos.org.pl/judgments/11649
8604|2013-03-06|SO|III AUa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/8604
5593|2013-02-21|SO|III AUa 941/12|Wyrok|56|https://www.saos.org.pl/judgments/5593
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
6052|2013-02-14|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/6052
5896|2013-02-14|SO|III AUa 942/12|Wyrok|56|https://www.saos.org.pl/judgments/5896
6392|2013-01-22|SO|III AUa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/6392
6543|2013-01-16|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/6543
4419|2013-01-08|SO|III AUa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/4419
3233|2012-12-20|SO|III AUa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/3233
7657|2012-12-18|SO|III AUa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/7657
4511|2012-12-18|SO|III AUa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/4511
3610|2012-12-18|SO|III AUa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3610
8851|2012-12-13|SO|III AUa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8851
3433|2012-12-12|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3433
3614|2012-12-06|SO|III AUa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/3614
3429|2012-11-29|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/3429
4769|2012-11-28|SO|III AUa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/4769
7655|2012-11-20|SO|III AUa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/7655
954|2012-11-15|SO|III AUa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/954
2469|2012-11-08|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/2469
3009|2012-10-30|SO|III AUa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/3009
12402|2012-10-23|SO|III AUa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/12402
702|2012-10-23|SO|III AUa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/702
695|2012-10-19|SO|III AUa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/695
1080|2012-10-11|SO|III AUa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/1080
273|2012-10-10|SO|III AUa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/273
8184|2012-10-05|SO|III AUa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/8184
1076|2012-10-03|SO|III AUa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/1076
2424|2012-10-02|SO|III AUa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/2424
1069|2012-09-20|SO|III AUa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1069
602|2012-09-20|SO|III AUa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/602
672|2012-09-13|SO|III AUa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/672
1161|2012-08-30|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/1161
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
180|2012-08-22|SO|III AUa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/180
5317|2012-08-17|SO|III AUa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/5317
1577|2012-06-08|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/1577
1758|2012-01-26|SO|III AUa 1552/11|Wyrok|56|https://www.saos.org.pl/judgments/1758
1095|2011-04-06|SO|III AUa 621/10|Wyrok|56|https://www.saos.org.pl/judgments/1095
515899|2009-06-03|SO|III AUa 548/09|Wyrok|56|https://www.saos.org.pl/judgments/515899
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
65056|2014-08-20|SO|III AUz 93/14|Postanowienie|47|https://www.saos.org.pl/judgments/65056
539340|2025-07-10|SO|III AUa 1106/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539340
406507|2019-12-09|SO|III AUa 1828/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406507
534295|2025-08-20|SO|VII U 1028/24|Wyrok|40|https://www.saos.org.pl/judgments/534295
512146|2024-06-20|SO|VII U 490/23|Wyrok|40|https://www.saos.org.pl/judgments/512146
511949|2023-12-11|SO|VII U 1310/23|Wyrok|40|https://www.saos.org.pl/judgments/511949
512226|2023-07-31|SO|VII U 850/23|Wyrok|40|https://www.saos.org.pl/judgments/512226
511649|2023-06-28|SO|VI U 851/22|Wyrok|40|https://www.saos.org.pl/judgments/511649
474121|2022-07-13|SO|VII U 1646/21|Wyrok|40|https://www.saos.org.pl/judgments/474121
471603|2022-06-10|SO|VII U 1640/21|Wyrok|40|https://www.saos.org.pl/judgments/471603
469162|2022-04-13|SO|VII U 233/22|Wyrok|40|https://www.saos.org.pl/judgments/469162
465354|2022-02-23|SO|VII U 147/21|Wyrok|40|https://www.saos.org.pl/judgments/465354
452873|2021-10-19|SO|VII U 1380/21|Wyrok|40|https://www.saos.org.pl/judgments/452873
452136|2021-09-28|SO|VII U 840/21|Wyrok|40|https://www.saos.org.pl/judgments/452136
448124|2021-04-01|SO|VII U 978/20|Wyrok|40|https://www.saos.org.pl/judgments/448124
512055|2021-03-31|SO|VII U 2450/20|Wyrok|40|https://www.saos.org.pl/judgments/512055
416067|2020-06-05|SO|VII U 3645/19|Wyrok|40|https://www.saos.org.pl/judgments/416067
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
409897|2020-02-28|SO|VII U 2954/19|Wyrok|40|https://www.saos.org.pl/judgments/409897
409900|2020-02-14|SO|VII U 3835/19|Wyrok|40|https://www.saos.org.pl/judgments/409900
