saos_id|date|court|case_number|type|score|saos_url
425055|2020-11-25|SO|VIII U 1343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425055
402629|2020-01-15|SO|VIII U 2452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/402629
393005|2019-09-09|SO|VIII U 2353/17|Zarządzenie|27|https://www.saos.org.pl/judgments/393005
385165|2019-06-28|SO|VIII U 1321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385165
381909|2019-05-17|SO|VIII U 1770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381909
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
344910|2018-05-21|SO|VIII U 1933/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344910
337973|2018-04-05|SO|VIII U 2169/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337973
344909|2018-04-04|SO|VIII U 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344909
325431|2017-11-16|SO|VIII U 708/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325431
309212|2017-10-06|SO|VIII U 764/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309212
281956|2017-04-18|SO|VIII U 2386/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281956
281998|2017-04-03|SO|VIII U 662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281998
276900|2017-03-20|SO|VIII U 2796/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276900
255038|2016-11-10|SO|VIII U 3205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255038
235315|2016-07-06|SO|VIII U 2866/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235315
233035|2016-06-20|SO|VIII U 2872/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233035
223410|2016-05-09|SO|VIII U 2177/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223410
216443|2016-04-12|SO|VIII U 3254/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216443
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
216417|2016-04-11|SO|VIII U 2068/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216417
216452|2016-04-04|SO|VIII U 4401/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216452
214994|2016-04-04|SO|VIII U 2721/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214994
192306|2015-12-22|SO|VIII U 626/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192306
