saos_id|date|court|case_number|type|score|saos_url
369527|2018-09-06|SO|III AUa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/369527
369202|2018-08-23|SO|III AUa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/369202
358799|2018-08-22|SO|III AUa 1246/17|Wyrok|56|https://www.saos.org.pl/judgments/358799
355749|2018-08-09|SO|III AUa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/355749
385350|2018-07-19|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/385350
347928|2018-07-11|SO|III AUa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/347928
378494|2018-06-26|SO|III AUa 1833/17|Wyrok|56|https://www.saos.org.pl/judgments/378494
378589|2018-06-21|SO|III AUa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/378589
357448|2018-06-21|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/357448
355722|2018-06-21|SO|III AUa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/355722
354954|2018-06-21|SO|III AUa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/354954
378593|2018-06-19|SO|III AUa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/378593
360372|2018-06-19|SO|III AUa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/360372
378575|2018-06-12|SO|III AUa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/378575
354964|2018-06-11|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/354964
358019|2018-06-07|SO|III AUa 2052/16|Wyrok|56|https://www.saos.org.pl/judgments/358019
356903|2018-06-07|SO|III AUa 707/17|Wyrok|56|https://www.saos.org.pl/judgments/356903
356898|2018-05-29|SO|III AUa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/356898
349045|2018-05-22|SO|III AUa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/349045
352752|2018-05-17|SO|III AUa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/352752
343934|2018-05-11|SO|III AUa 860/17|Wyrok|56|https://www.saos.org.pl/judgments/343934
345881|2018-05-09|SO|III AUa 1121/16|Wyrok|56|https://www.saos.org.pl/judgments/345881
344577|2018-05-09|SO|III AUa 1188/16|Wyrok|56|https://www.saos.org.pl/judgments/344577
351814|2018-04-23|SO|III AUa 921/16|Wyrok|56|https://www.saos.org.pl/judgments/351814
349061|2018-04-18|SO|III AUa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/349061
366750|2018-04-11|SO|III AUa 1477/17|Wyrok|56|https://www.saos.org.pl/judgments/366750
349262|2018-04-11|SO|III AUa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/349262
335070|2018-03-28|SO|III AUa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/335070
337024|2018-03-27|SO|III AUa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/337024
349055|2018-03-22|SO|III AUa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/349055
349081|2018-03-15|SO|III AUa 674/16|Wyrok|56|https://www.saos.org.pl/judgments/349081
337023|2018-03-07|SO|III AUa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/337023
332122|2018-03-01|SO|III AUa 746/17|Wyrok|56|https://www.saos.org.pl/judgments/332122
337072|2018-02-21|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/337072
343334|2018-02-20|SO|III AUa 1354/17|Wyrok|56|https://www.saos.org.pl/judgments/343334
337060|2018-02-14|SO|III AUa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/337060
337032|2018-02-12|SO|III AUa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/337032
343326|2018-02-08|SO|III AUa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/343326
342872|2018-02-08|SO|III AUa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/342872
334259|2018-02-07|SO|III AUa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/334259
333416|2018-02-02|SO|III AUa 559/17|Wyrok|56|https://www.saos.org.pl/judgments/333416
327945|2018-02-01|SO|III AUa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/327945
327220|2018-01-25|SO|III AUa 2050/16|Wyrok|56|https://www.saos.org.pl/judgments/327220
326255|2018-01-24|SO|III AUa 686/17|Wyrok|56|https://www.saos.org.pl/judgments/326255
392201|2018-01-11|SO|III AUa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/392201
327948|2017-12-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/327948
413321|2017-12-21|SO|III AUa 1591/17|Wyrok|56|https://www.saos.org.pl/judgments/413321
325961|2017-12-20|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/325961
333247|2017-12-19|SO|III AUa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/333247
330546|2017-12-12|SO|III AUa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/330546
325958|2017-12-12|SO|III AUa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/325958
322331|2017-12-08|SO|III AUa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/322331
320274|2017-12-06|SO|III AUa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/320274
335822|2017-12-05|SO|III AUa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/335822
333847|2017-12-05|SO|III AUa 835/17|Wyrok|56|https://www.saos.org.pl/judgments/333847
320266|2017-12-05|SO|III AUa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/320266
320825|2017-11-23|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/320825
320261|2017-11-23|SO|III AUa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/320261
322327|2017-11-16|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/322327
319117|2017-11-08|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/319117
378661|2017-11-07|SO|III AUa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/378661
332770|2017-10-31|SO|III AUa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/332770
378478|2017-10-25|SO|III AUa 1475/17|Wyrok|56|https://www.saos.org.pl/judgments/378478
323052|2017-10-19|SO|III AUa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/323052
322342|2017-10-19|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/322342
321281|2017-10-19|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/321281
316433|2017-10-12|SO|III AUa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/316433
409744|2017-10-11|SO|III AUa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/409744
315485|2017-10-11|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/315485
