saos_id|date|court|case_number|type|score|saos_url
474057|2020-08-12|SO|III AUa 1114/18|Wyrok|56|https://www.saos.org.pl/judgments/474057
421069|2020-06-30|SO|III AUa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/421069
462342|2020-04-16|SO|III AUa 1737/19|Wyrok|56|https://www.saos.org.pl/judgments/462342
407462|2020-03-11|SO|III AUa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407462
406510|2020-02-12|SO|III AUa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/406510
403193|2020-01-15|SO|III AUa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/403193
401079|2019-12-30|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/401079
400735|2019-12-23|SO|III AUa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/400735
402855|2019-12-12|SO|III AUa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/402855
462073|2019-12-05|SO|III AUa 717/19|Wyrok|56|https://www.saos.org.pl/judgments/462073
402955|2019-11-20|SO|III AUa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/402955
397282|2019-11-14|SO|III AUa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/397282
436793|2019-10-16|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/436793
394706|2019-10-03|SO|III AUa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/394706
397277|2019-09-26|SO|III AUa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/397277
402863|2019-09-19|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/402863
407568|2019-09-17|SO|III AUa 1868/18|Wyrok|56|https://www.saos.org.pl/judgments/407568
402547|2019-09-17|SO|III AUa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/402547
398481|2019-09-17|SO|III AUa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/398481
399012|2019-09-11|SO|III AUa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/399012
408784|2019-09-05|SO|III AUa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/408784
402860|2019-09-05|SO|III AUa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/402860
398482|2019-08-29|SO|III AUa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/398482
394353|2019-08-21|SO|III AUa 1092/18|Wyrok|56|https://www.saos.org.pl/judgments/394353
457988|2019-08-08|SO|III AUa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/457988
389879|2019-07-31|SO|III AUa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/389879
425852|2019-07-25|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/425852
458093|2019-07-17|SO|III AUa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/458093
433457|2019-07-12|SO|III AUa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/433457
389902|2019-07-09|SO|III AUa 968/18|Wyrok|56|https://www.saos.org.pl/judgments/389902
459676|2019-07-03|SO|III AUa 1315/18|Wyrok|56|https://www.saos.org.pl/judgments/459676
386400|2019-07-03|SO|III AUa 646/18|Wyrok|56|https://www.saos.org.pl/judgments/386400
385965|2019-06-27|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/385965
408073|2019-06-18|SO|III AUa 42/19|Wyrok|56|https://www.saos.org.pl/judgments/408073
389893|2019-06-13|SO|III AUa 319/19|Wyrok|56|https://www.saos.org.pl/judgments/389893
408069|2019-05-30|SO|III AUa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/408069
389897|2019-05-29|SO|III AUa 910/18|Wyrok|56|https://www.saos.org.pl/judgments/389897
408068|2019-05-16|SO|III AUa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/408068
378658|2019-05-09|SO|III AUa 916/18|Wyrok|56|https://www.saos.org.pl/judgments/378658
387256|2019-05-08|SO|III AUa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/387256
393072|2019-04-17|SO|III AUa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/393072
391176|2019-04-11|SO|III AUa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/391176
387940|2019-04-11|SO|III AUa 1344/18|Wyrok|56|https://www.saos.org.pl/judgments/387940
378466|2019-04-11|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/378466
404178|2019-04-03|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/404178
404170|2019-03-20|SO|III AUa 1473/18|Wyrok|56|https://www.saos.org.pl/judgments/404170
378646|2019-03-06|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/378646
378549|2019-02-27|SO|III AUa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/378549
378618|2019-02-20|SO|III AUa 775/18|Wyrok|56|https://www.saos.org.pl/judgments/378618
451534|2019-02-07|SO|III AUa 1264/18|Wyrok|56|https://www.saos.org.pl/judgments/451534
378653|2019-02-06|SO|III AUa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/378653
371246|2019-02-06|SO|III AUa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/371246
407743|2019-02-05|SO|III AUa 1118/18|Wyrok|56|https://www.saos.org.pl/judgments/407743
372462|2019-01-25|SO|III AUa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/372462
369036|2019-01-23|SO|III AUa 627/18|Wyrok|56|https://www.saos.org.pl/judgments/369036
374549|2019-01-08|SO|III AUa 601/18|Wyrok|56|https://www.saos.org.pl/judgments/374549
369035|2018-12-31|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/369035
374555|2018-12-18|SO|III AUa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/374555
365580|2018-12-13|SO|III AUa 633/18|Wyrok|56|https://www.saos.org.pl/judgments/365580
455662|2018-12-10|SO|III AUa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/455662
364252|2018-11-15|SO|III AUa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/364252
407898|2018-10-23|SO|III AUa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/407898
452347|2018-10-18|SO|III AUa 1499/17|Wyrok|56|https://www.saos.org.pl/judgments/452347
367770|2018-10-17|SO|III AUa 1538/17|Wyrok|56|https://www.saos.org.pl/judgments/367770
357450|2018-10-11|SO|III AUa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/357450
378473|2018-10-09|SO|III AUa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/378473
451471|2018-09-27|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/451471
407903|2018-09-27|SO|III AUa 792/18|Wyrok|56|https://www.saos.org.pl/judgments/407903
359976|2018-09-20|SO|III AUa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/359976
351813|2018-08-29|SO|III AUa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/351813
355220|2018-07-18|SO|III AUa 512/18|Wyrok|56|https://www.saos.org.pl/judgments/355220
355212|2018-07-18|SO|III AUa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/355212
354964|2018-06-11|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/354964
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
378604|2018-04-26|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/378604
343335|2018-04-12|SO|III AUa 1358/17|Wyrok|56|https://www.saos.org.pl/judgments/343335
349262|2018-04-11|SO|III AUa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/349262
337049|2018-02-22|SO|III AUa 598/17|Wyrok|56|https://www.saos.org.pl/judgments/337049
337072|2018-02-21|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/337072
326252|2018-02-08|SO|III AUa 653/17|Wyrok|56|https://www.saos.org.pl/judgments/326252
333415|2018-01-25|SO|III AUa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/333415
334863|2018-01-15|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/334863
413411|2017-12-11|SO|III AUa 1930/17|Wyrok|56|https://www.saos.org.pl/judgments/413411
320825|2017-11-23|SO|III AUa 719/17|Wyrok|56|https://www.saos.org.pl/judgments/320825
333406|2017-11-15|SO|III AUa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/333406
378478|2017-10-25|SO|III AUa 1475/17|Wyrok|56|https://www.saos.org.pl/judgments/378478
316451|2017-10-25|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/316451
409747|2017-10-13|SO|III AUa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/409747
313226|2017-10-09|SO|III AUa 1350/16|Wyrok|56|https://www.saos.org.pl/judgments/313226
317520|2017-09-22|SO|III AUa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/317520
316407|2017-09-07|SO|III AUa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/316407
296210|2017-07-06|SO|III AUa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/296210
310223|2017-06-29|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/310223
300173|2017-06-14|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/300173
293145|2017-06-08|SO|III AUa 2179/16|Wyrok|56|https://www.saos.org.pl/judgments/293145
287582|2017-05-11|SO|III AUa 1248/16|Wyrok|56|https://www.saos.org.pl/judgments/287582
290119|2017-04-26|SO|III AUa 1647/15|Wyrok|56|https://www.saos.org.pl/judgments/290119
286480|2017-04-13|SO|III AUa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/286480
290116|2017-03-23|SO|III AUa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/290116
289139|2017-03-10|SO|III AUa 1785/16|Wyrok|56|https://www.saos.org.pl/judgments/289139
293000|2017-02-17|SO|III AUa 1773/15|Wyrok|56|https://www.saos.org.pl/judgments/293000
277702|2017-01-31|SO|III AUa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/277702
277690|2017-01-24|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/277690
277654|2017-01-19|SO|III AUa 1485/16|Wyrok|56|https://www.saos.org.pl/judgments/277654
263390|2016-12-13|SO|III AUa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/263390
263631|2016-12-07|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/263631
266492|2016-12-06|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/266492
277670|2016-11-22|SO|III AUa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/277670
256631|2016-11-22|SO|III AUa 563/16|Wyrok|56|https://www.saos.org.pl/judgments/256631
269238|2016-11-15|SO|III AUa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/269238
257412|2016-10-27|SO|III AUa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/257412
252273|2016-10-12|SO|III AUa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/252273
242615|2016-07-28|SO|III AUa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/242615
241984|2016-06-07|SO|III AUa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/241984
248855|2016-06-02|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/248855
248285|2016-06-02|SO|III AUa 1840/15|Wyrok|56|https://www.saos.org.pl/judgments/248285
241982|2016-05-31|SO|III AUa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/241982
246943|2016-05-17|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/246943
241990|2016-04-28|SO|III AUa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/241990
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
231391|2016-04-14|SO|III AUa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/231391
224522|2016-04-04|SO|III AUa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/224522
219292|2016-04-01|SO|III AUa 1629/15|Wyrok|56|https://www.saos.org.pl/judgments/219292
218498|2016-03-31|SO|III AUa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/218498
223564|2016-03-23|SO|III AUa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/223564
216749|2016-03-22|SO|III AUa 1846/15|Wyrok|56|https://www.saos.org.pl/judgments/216749
216723|2016-03-10|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/216723
211364|2016-03-02|SO|III AUa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211364
212598|2016-02-17|SO|III AUa 1698/15|Wyrok|56|https://www.saos.org.pl/judgments/212598
204003|2016-02-04|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/204003
204011|2016-01-28|SO|III AUa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/204011
193054|2015-12-14|SO|III AUa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/193054
192597|2015-11-19|SO|III AUa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/192597
199095|2015-11-13|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/199095
199092|2015-11-12|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/199092
184141|2015-10-15|SO|III AUa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/184141
184619|2015-10-09|SO|III AUa 714/15|Wyrok|56|https://www.saos.org.pl/judgments/184619
184592|2015-10-09|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/184592
184481|2015-10-07|SO|III AUa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/184481
212905|2015-10-01|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/212905
184144|2015-09-22|SO|III AUa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/184144
184476|2015-09-15|SO|III AUa 498/15|Wyrok|56|https://www.saos.org.pl/judgments/184476
184252|2015-08-06|SO|III AUa 1878/14|Wyrok|56|https://www.saos.org.pl/judgments/184252
178278|2015-07-02|SO|III AUa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/178278
319141|2015-06-03|SO|III AUa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/319141
155911|2015-05-27|SO|III AUa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/155911
171385|2015-05-26|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/171385
154233|2015-05-21|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/154233
171391|2015-05-14|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/171391
199103|2015-04-21|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/199103
152442|2015-04-21|SO|III AUa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/152442
156375|2015-04-09|SO|III AUa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/156375
150154|2015-03-25|SO|III AUa 1818/14|Wyrok|56|https://www.saos.org.pl/judgments/150154
158672|2015-03-17|SO|III AUa 688/14|Wyrok|56|https://www.saos.org.pl/judgments/158672
134061|2015-02-17|SO|III AUa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/134061
132561|2015-01-29|SO|III AUa 469/14|Wyrok|56|https://www.saos.org.pl/judgments/132561
126869|2015-01-15|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/126869
127823|2014-12-30|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/127823
125092|2014-12-18|SO|III AUa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/125092
180650|2014-12-16|SO|III AUa 1137/14|Wyrok|56|https://www.saos.org.pl/judgments/180650
75271|2014-12-03|SO|III AUa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/75271
126872|2014-11-26|SO|III AUa 870/14|Wyrok|56|https://www.saos.org.pl/judgments/126872
76169|2014-11-26|SO|III AUa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76169
73771|2014-11-18|SO|III AUa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/73771
69699|2014-11-12|SO|III AUa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/69699
67366|2014-09-30|SO|III AUa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/67366
67919|2014-08-13|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/67919
60531|2014-07-18|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/60531
55002|2014-06-25|SO|III AUa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/55002
49758|2014-05-22|SO|III AUa 1514/13|Wyrok|56|https://www.saos.org.pl/judgments/49758
48110|2014-05-22|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/48110
46044|2014-03-19|SO|III AUa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/46044
42579|2014-03-13|SO|III AUa 1337/13|Wyrok|56|https://www.saos.org.pl/judgments/42579
40582|2014-03-11|SO|III AUa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/40582
46478|2014-02-18|SO|III AUa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/46478
38346|2014-02-06|SO|III AUa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38346
36314|2014-02-06|SO|III AUa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/36314
35962|2014-02-06|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/35962
28179|2013-12-04|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/28179
28159|2013-11-21|SO|III AUa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/28159
36130|2013-11-15|SO|III AUa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/36130
32124|2013-10-23|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/32124
29304|2013-10-16|SO|III AUa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/29304
21678|2013-09-18|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/21678
21657|2013-09-18|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/21657
21830|2013-09-03|SO|III AUa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/21830
20307|2013-08-29|SO|III AUa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/20307
18670|2013-08-07|SO|III AUa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/18670
18161|2013-08-07|SO|III AUa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/18161
18678|2013-07-16|SO|III AUa 1714/12|Wyrok|56|https://www.saos.org.pl/judgments/18678
16103|2013-07-10|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/16103
17437|2013-06-28|SO|III AUa 2833/12|Wyrok|56|https://www.saos.org.pl/judgments/17437
16091|2013-05-23|SO|III AUa 1893/12|Wyrok|56|https://www.saos.org.pl/judgments/16091
14824|2013-05-22|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14824
12998|2013-05-10|SO|III AUa 1874/12|Wyrok|56|https://www.saos.org.pl/judgments/12998
11203|2013-04-24|SO|III AUa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/11203
9982|2013-04-17|SO|III AUa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/9982
11095|2013-04-09|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/11095
30792|2013-03-26|SO|III AUa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/30792
8965|2013-03-26|SO|III AUa 1546/12|Wyrok|56|https://www.saos.org.pl/judgments/8965
8956|2013-03-15|SO|III AUa 1377/12|Wyrok|56|https://www.saos.org.pl/judgments/8956
10047|2013-03-13|SO|III AUa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/10047
6668|2013-03-06|SO|III AUa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/6668
6235|2013-02-05|SO|III AUa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/6235
9592|2013-01-31|SO|III AUa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/9592
4028|2013-01-25|SO|III AUa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/4028
5557|2013-01-24|SO|III AUa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/5557
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
210931|2013-01-10|SO|III AUa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/210931
9590|2013-01-08|SO|III AUa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/9590
3499|2012-12-18|SO|III AUa 1056/10|Wyrok|56|https://www.saos.org.pl/judgments/3499
4756|2012-12-13|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/4756
3225|2012-12-13|SO|III AUa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/3225
3777|2012-12-11|SO|III AUa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/3777
3474|2012-12-06|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3474
4161|2012-12-04|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/4161
2832|2012-11-22|SO|III AUa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/2832
3015|2012-11-21|SO|III AUa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/3015
3922|2012-11-14|SO|III AUa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/3922
616|2012-10-30|SO|III AUa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/616
2776|2012-10-29|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/2776
8983|2012-10-24|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/8983
920|2012-10-10|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/920
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
1322|2012-10-09|SO|III AUa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/1322
11127|2012-10-05|SO|III AUa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/11127
2373|2012-09-27|SO|III AUa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/2373
1057|2012-09-19|SO|III AUa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/1057
1305|2012-09-18|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/1305
1294|2012-09-11|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1294
1519|2012-08-16|SO|III AUa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/1519
